460.999023 91.799995 0.506823 1.040983 
460.999023 92.699997 0.511607 1.068053 
460.999023 93.599998 0.515896 1.091171 
460.999023 94.500000 0.519590 1.110371 
460.999023 95.399994 0.522656 1.125686 
460.999023 96.299995 0.524998 1.137139 
460.999023 97.199997 0.526613 1.144753 
460.999023 98.099998 0.527407 1.148539 
460.999023 99.000000 0.527410 1.148504 
460.999023 99.899994 0.526593 1.144649 
460.999023 100.799995 0.524989 1.136967 
460.999023 101.699997 0.522622 1.125445 
460.999023 102.599998 0.519530 1.110065 
460.999023 103.500000 0.515811 1.090800 
460.999023 104.399994 0.511505 1.067620 
460.999023 105.299995 0.506676 1.040490 
460.999023 106.199997 0.501509 1.009368 
460.999023 107.099998 0.496294 0.974210 
460.999023 108.000000 0.491658 0.934968 
460.999023 108.899994 0.489535 0.891583 
460.999023 109.799995 0.495591 0.843982 
460.999023 110.699997 0.527234 0.792039 
460.999023 111.599998 0.638096 0.735474 
460.999023 112.500000 0.988243 0.673584 
460.999023 113.399994 1.996105 0.605018 
460.999023 114.299995 4.282511 0.531731 
460.999023 115.199997 6.551981 0.485196 
460.999023 116.099998 4.558374 0.526279 
460.999023 117.000000 2.156497 0.600275 
460.999023 117.899994 1.049554 0.670683 
460.999023 118.799995 0.658986 0.734325 
460.999023 119.699997 0.534295 0.792546 
460.999023 120.599998 0.498225 0.846108 
460.999023 121.500000 0.490885 0.895318 
460.999023 122.399994 0.492793 0.940312 
460.999023 123.299995 0.497574 0.981167 
460.999023 124.199997 0.503102 1.017944 
460.999023 125.099998 0.508598 1.050694 
460.999023 126.000000 0.513782 1.079466 
460.999023 126.899994 0.518517 1.104303 
460.999023 127.799995 0.522680 1.125245 
460.999023 128.699997 0.526203 1.142325 
460.999023 129.599991 0.529003 1.155574 
460.999023 130.500000 0.531059 1.165014 
460.999023 131.399994 0.532294 1.170662 
460.999023 132.300003 0.532722 1.172529 
460.999023 133.199997 0.532302 1.170618 
460.999023 134.099991 0.531061 1.164926 
460.999023 135.000000 0.529000 1.155441 
460.999023 135.899994 0.526186 1.142148 
460.999023 136.800003 0.522649 1.125022 
460.999023 137.699997 0.518464 1.104035 
460.999023 138.599991 0.513727 1.079152 
460.999023 139.500000 0.508532 1.050332 
460.999023 140.399994 0.502999 1.017534 
460.999023 141.300003 0.497445 0.980709 
460.999023 142.199997 0.492591 0.939806 
460.999023 143.099991 0.490466 0.894765 
460.999023 144.000000 0.497115 0.845508 
460.999023 144.899994 0.531124 0.791903 
460.999023 145.800003 0.649596 0.733656 
460.999023 146.699997 1.022512 0.670025 
460.999023 147.599991 2.088035 0.599649 
460.999023 148.500000 4.453442 0.525082 
460.999023 149.399994 6.616845 0.480514 
460.999023 150.300003 4.483305 0.524425 
460.999023 151.199997 2.105277 0.598992 
460.999023 152.099991 1.029065 0.669486 
460.999023 153.000000 0.651807 0.733223 
460.999023 153.899994 0.531832 0.791564 
460.999023 154.800003 0.497339 0.845258 
460.999023 155.699997 0.490533 0.894602 
460.999023 156.599991 0.492619 0.939730 
460.999023 157.500000 0.497480 0.980720 
460.999023 158.399994 0.503054 1.017631 
460.999023 159.300003 0.508597 1.050516 
460.999023 160.199997 0.513802 1.079421 
460.999023 161.099991 0.518563 1.104392 
460.999023 162.000000 0.522744 1.125468 
460.999023 162.899994 0.526297 1.142683 
460.999023 163.800003 0.529148 1.156066 
460.999023 164.699997 0.531227 1.165641 
460.999023 165.599991 0.532486 1.171425 
460.999023 166.500000 0.532924 1.173430 
460.999023 167.399994 0.532542 1.171658 
460.999023 168.300003 0.531326 1.166107 
460.999023 169.199997 0.529290 1.156766 
460.999023 170.099991 0.526500 1.143619 
460.999023 171.000000 0.522986 1.126643 
460.999023 171.899994 0.518844 1.105807 
460.999023 172.799988 0.514114 1.081078 
460.999023 173.699997 0.508920 1.052415 
460.999023 174.599991 0.503434 1.019777 
460.999023 175.500000 0.497952 0.983115 
460.999023 176.399994 0.493306 0.942377 
460.999023 177.299988 0.491777 0.897503 
460.999023 178.199997 0.500221 0.848412 
460.999023 179.099991 0.539593 0.794962 
460.999023 180.000000 0.674073 0.736832 
460.999023 180.899994 1.092226 0.673225 
460.999023 181.799988 2.261380 0.602856 
460.999023 182.699997 4.703383 0.529981 
460.999023 183.599991 6.398753 0.494590 
460.999023 184.500000 3.976723 0.544110 
460.999023 185.399994 1.839924 0.614869 
460.999023 186.299988 0.931036 0.680137 
460.999023 187.199997 0.619017 0.738872 
460.999023 188.099991 0.520824 0.792381 
460.999023 189.000000 0.493057 0.841304 
460.999023 189.899994 0.487962 0.885895 
460.999023 190.799988 0.490065 0.926265 
460.999023 191.699997 0.494313 0.962484 
460.999023 192.599991 0.499009 0.994604 
460.999023 193.500000 0.503537 1.022667 
460.999023 194.399994 0.507660 1.046714 
460.999023 195.299988 0.511252 1.066779 
460.999023 196.199997 0.514217 1.082891 
460.999023 197.099991 0.516554 1.095075 
460.999023 198.000000 0.518167 1.103352 
460.999023 198.899994 0.519046 1.107733 
460.999023 199.799988 0.519143 1.108227 
460.999023 200.699997 0.518466 1.104833 
460.999023 201.599991 0.517063 1.097545 
460.999023 202.500000 0.514937 1.086352 
460.999023 203.399994 0.512132 1.071234 
460.999023 204.299988 0.508680 1.052169 
460.999023 205.199997 0.504698 1.029128 
460.999023 206.099991 0.500339 1.002079 
460.999023 207.000000 0.495835 0.970983 
460.999023 207.899994 0.491936 0.935795 
460.999023 208.799988 0.490692 0.896464 
460.999023 209.699997 0.498203 0.852920 
460.999023 210.599991 0.533054 0.805038 
460.999023 211.500000 0.651974 0.752532 
460.999023 212.399994 1.021938 0.694696 
460.999023 213.299988 2.063517 0.630323 
460.999023 214.199997 4.300309 0.562618 
460.999023 215.099991 6.033618 0.526701 
460.999023 216.000000 3.759809 0.571637 
460.999023 216.899994 1.754125 0.636226 
460.999023 217.799988 0.903071 0.695364 
460.999023 218.699997 0.610528 0.748126 
460.999023 219.599991 0.518083 0.795730 
460.999023 220.500000 0.491606 0.838771 
460.999023 221.399994 0.486341 0.877482 
460.999023 222.299988 0.487752 0.911966 
460.999023 223.199997 0.491071 0.942281 
460.999023 224.099991 0.494704 0.968472 
460.999023 225.000000 0.498087 0.990573 
460.999023 225.899994 0.500980 1.008613 
460.999023 226.799988 0.503326 1.022619 
460.999023 227.699997 0.505032 1.032608 
460.999023 228.599991 0.506073 1.038596 
460.999023 229.500000 0.506426 1.040591 
