95.999008 74.699997 0.493602 0.942338 
95.999008 75.599998 0.492336 0.895590 
95.999008 76.500000 0.502111 0.844620 
95.999008 77.400002 0.546022 0.789275 
95.999008 78.299995 0.694766 0.729203 
95.999008 79.199997 1.154729 0.663544 
95.999008 80.099998 2.424834 0.591025 
95.999008 81.000000 4.978102 0.517190 
95.999008 81.900002 6.460208 0.486259 
95.999008 82.799995 3.918355 0.539819 
95.999008 83.699997 1.803519 0.612775 
95.999008 84.599998 0.917050 0.679965 
95.999008 85.500000 0.614505 0.740648 
95.999008 86.399994 0.519789 0.796131 
95.999008 87.299995 0.493370 0.847041 
95.999008 88.199997 0.488953 0.893625 
95.999008 89.099998 0.491533 0.935999 
95.999008 90.000000 0.496222 0.974233 
95.999008 90.899994 0.501354 1.008380 
95.999008 91.799995 0.506342 1.038489 
95.999008 92.699997 0.510980 1.064602 
95.999008 93.599998 0.515086 1.086758 
95.999008 94.500000 0.518565 1.104992 
95.999008 95.399994 0.521395 1.119332 
95.999008 96.299995 0.523502 1.129803 
95.999008 97.199997 0.524870 1.136422 
95.999008 98.099998 0.525441 1.139201 
95.999008 99.000000 0.525214 1.138144 
95.999008 99.899994 0.524181 1.133252 
95.999008 100.799995 0.522397 1.124514 
95.999008 101.699997 0.519889 1.111916 
95.999008 102.599998 0.516671 1.095438 
95.999008 103.500000 0.512826 1.075053 
95.999008 104.399994 0.508448 1.050730 
95.999008 105.299995 0.503604 1.022431 
95.999008 106.199997 0.498517 0.990117 
95.999008 107.099998 0.493599 0.953743 
95.999008 108.000000 0.489985 0.913258 
95.999008 108.899994 0.490939 0.868600 
95.999008 109.799995 0.506339 0.819677 
95.999008 110.699997 0.566516 0.766309 
95.999008 111.599998 0.763634 0.708056 
95.999008 112.500000 1.359479 0.643877 
95.999008 113.399994 2.925212 0.572830 
95.999008 114.299995 5.615854 0.505929 
95.999008 115.199997 5.996712 0.499287 
95.999008 116.099998 3.289274 0.564196 
95.999008 117.000000 1.513681 0.638526 
95.999008 117.899994 0.816494 0.706314 
95.999008 118.799995 0.583985 0.767990 
95.999008 119.699997 0.512658 0.824687 
95.999008 120.599998 0.494050 0.876906 
95.999008 121.500000 0.492468 0.924850 
95.999008 122.399994 0.496319 0.968621 
95.999008 123.299995 0.501791 1.008290 
95.999008 124.199997 0.507593 1.043911 
95.999008 125.099998 0.513218 1.075539 
95.999008 126.000000 0.518463 1.103220 
95.999008 126.899994 0.523193 1.126998 
95.999008 127.799995 0.527328 1.146913 
95.999008 128.699997 0.530787 1.162999 
95.999008 129.599991 0.533510 1.175285 
95.999008 130.500000 0.535426 1.183795 
95.999008 131.399994 0.536521 1.188543 
95.999008 132.300003 0.536748 1.189538 
95.999008 133.199997 0.536114 1.186783 
95.999008 134.099991 0.534627 1.180272 
95.999008 135.000000 0.532318 1.169993 
95.999008 135.899994 0.529246 1.155927 
95.999008 136.800003 0.525450 1.138048 
95.999008 137.699997 0.521009 1.116326 
95.999008 138.599991 0.516014 1.090725 
95.999008 139.500000 0.510574 1.061202 
95.999008 140.399994 0.504798 1.027712 
95.999008 141.300003 0.498975 0.990206 
95.999008 142.199997 0.493744 0.948630 
95.999008 143.099991 0.490903 0.902925 
95.999008 144.000000 0.495781 0.853013 
95.999008 144.899994 0.524733 0.798773 
95.999008 145.800003 0.628239 0.739935 
95.999008 146.699997 0.957977 0.675827 
95.999008 147.599991 1.917282 0.605102 
95.999008 148.500000 4.153516 0.529100 
95.999008 149.399994 6.627191 0.476394 
95.999008 150.300003 4.920706 0.511119 
95.999008 151.199997 2.368839 0.585912 
95.999008 152.099991 1.130779 0.658558 
95.999008 153.000000 0.685980 0.724292 
95.999008 153.899994 0.542643 0.784457 
95.999008 154.800003 0.500520 0.839904 
95.999008 155.699997 0.491328 0.890978 
95.999008 156.599991 0.492775 0.937827 
95.999008 157.500000 0.497587 0.980537 
95.999008 158.399994 0.503340 1.019170 
95.999008 159.300003 0.509154 1.053782 
95.999008 160.199997 0.514728 1.084423 
95.999008 161.099991 0.519866 1.111140 
95.999008 162.000000 0.524467 1.133976 
95.999008 162.899994 0.528471 1.152970 
95.999008 163.800003 0.531756 1.168154 
95.999008 164.699997 0.534304 1.179554 
95.999008 165.599991 0.536044 1.187192 
95.999008 166.500000 0.536937 1.191083 
95.999008 167.399994 0.536973 1.191235 
95.999008 168.300003 0.536134 1.187646 
95.999008 169.199997 0.534473 1.180311 
95.999008 170.099991 0.531992 1.169216 
95.999008 171.000000 0.528757 1.154340 
95.999008 171.899994 0.524820 1.135655 
95.999008 172.799988 0.520255 1.113131 
95.999008 173.699997 0.515155 1.086727 
95.999008 174.599991 0.509611 1.056404 
95.999008 175.500000 0.503781 1.022113 
95.999008 176.399994 0.497999 0.983805 
95.999008 177.299988 0.493010 0.941425 
95.999008 178.199997 0.490986 0.894911 
95.999008 179.099991 0.498427 0.844182 
95.999008 180.000000 0.535213 0.789099 
95.999008 180.899994 0.662470 0.729348 
95.999008 181.799988 1.061234 0.664145 
95.999008 182.699997 2.191144 0.592112 
95.999008 183.599991 4.641178 0.516489 
95.999008 184.500000 6.690971 0.474299 
95.999008 185.399994 4.437711 0.521226 
95.999008 186.299988 2.071775 0.597143 
95.999008 187.199997 1.015563 0.668651 
95.999008 188.099991 0.647194 0.733407 
95.999008 189.000000 0.530486 0.792788 
95.999008 189.899994 0.497192 0.847528 
95.999008 190.799988 0.490907 0.897922 
95.999008 191.699997 0.493311 0.944098 
95.999008 192.599991 0.498426 0.986137 
95.999008 193.500000 0.504248 1.024098 
95.999008 194.399994 0.510069 1.058035 
95.999008 195.299988 0.515571 1.087996 
95.999008 196.199997 0.520634 1.114026 
95.999008 197.099991 0.525164 1.136165 
95.999008 198.000000 0.529061 1.154451 
95.999008 198.899994 0.532238 1.168914 
95.999008 199.799988 0.534652 1.179580 
95.999008 200.699997 0.536245 1.186466 
95.999008 201.599991 0.536988 1.189586 
95.999008 202.500000 0.536871 1.188942 
95.999008 203.399994 0.535876 1.184534 
95.999008 204.299988 0.534047 1.176350 
95.999008 205.199997 0.531401 1.164375 
95.999008 206.099991 0.528011 1.148584 
95.999008 207.000000 0.523935 1.128948 
95.999008 207.899994 0.519258 1.105431 
95.999008 208.799988 0.514103 1.077993 
95.999008 209.699997 0.508695 1.046589 
95.999008 210.599991 0.503466 1.011167 
95.999008 211.500000 0.499639 0.971671 
95.999008 212.399994 0.500692 0.928036 
95.999008 213.299988 0.517114 0.880167 
95.999008 214.199997 0.581002 0.827882 
95.999008 215.099991 0.789252 0.770763 
95.999008 216.000000 1.411088 0.707901 
95.999008 216.899994 2.981503 0.639268 
95.999008 217.799988 5.281657 0.580348 
95.999008 218.699997 4.519816 0.587639 
95.999008 219.599991 2.305934 0.636922 
95.999008 220.500000 1.129191 0.685627 
95.999008 221.399994 0.688388 0.727708 
95.999008 222.299988 0.541144 0.764230 
95.999008 223.199997 0.494898 0.796002 
95.999008 224.099991 0.481832 0.823350 
95.999008 225.000000 0.479368 0.846403 
95.999008 225.899994 0.480065 0.865218 
95.999008 226.799988 0.481451 0.879827 
95.999008 227.699997 0.482699 0.890248 
95.999008 228.599991 0.483513 0.896496 
95.999008 229.500000 0.483791 0.898577 
