269.999023 145.800003 0.641241 0.733648 
269.999023 146.699997 0.998007 0.670089 
269.999023 147.599991 2.024460 0.599814 
269.999023 148.500000 4.348256 0.524857 
269.999023 149.399994 6.650574 0.477234 
269.999023 150.300003 4.669766 0.518228 
269.999023 151.199997 2.211954 0.593714 
269.999023 152.099991 1.069628 0.665856 
269.999023 153.000000 0.665499 0.731176 
269.999023 153.899994 0.536421 0.791034 
269.999023 154.800003 0.499047 0.846219 
269.999023 155.699997 0.491441 0.897048 
269.999023 156.599991 0.493432 0.943661 
269.999023 157.500000 0.498446 0.986139 
269.999023 158.399994 0.504274 1.024546 
269.999023 159.300003 0.510151 1.058936 
269.999023 160.199997 0.515735 1.089360 
269.999023 161.099991 0.520886 1.115864 
269.999023 162.000000 0.525500 1.138492 
269.999023 162.899994 0.529487 1.157280 
269.999023 163.800003 0.532773 1.172263 
269.999023 164.699997 0.535285 1.183467 
269.999023 165.599991 0.536976 1.190914 
269.999023 166.500000 0.537845 1.194618 
269.999023 167.399994 0.537845 1.194586 
269.999023 168.300003 0.536973 1.190818 
269.999023 169.199997 0.535257 1.183307 
269.999023 170.099991 0.532721 1.172038 
269.999023 171.000000 0.529434 1.156989 
269.999023 171.899994 0.525435 1.138134 
269.999023 172.799988 0.520810 1.115439 
269.999023 173.699997 0.515654 1.088867 
269.999023 174.599991 0.510068 1.058375 
269.999023 175.500000 0.504240 1.023915 
269.999023 176.399994 0.498529 0.985438 
269.999023 177.299988 0.493904 0.942887 
269.999023 178.199997 0.493040 0.896198 
269.999023 179.099991 0.504042 0.845283 
269.999023 180.000000 0.551689 0.789983 
269.999023 180.899994 0.711688 0.729928 
269.999023 181.799988 1.203223 0.664221 
269.999023 182.699997 2.542140 0.591688 
269.999023 183.599991 5.123193 0.519232 
269.999023 184.500000 6.281992 0.494418 
269.999023 185.399994 3.673255 0.550066 
269.999023 186.299988 1.688270 0.621108 
269.999023 187.199997 0.876276 0.685983 
269.999023 188.099991 0.601271 0.744481 
269.999023 189.000000 0.515528 0.797855 
269.999023 189.899994 0.491824 0.846685 
269.999023 190.799988 0.488070 0.891198 
269.999023 191.699997 0.490633 0.931502 
269.999023 192.599991 0.495055 0.967663 
269.999023 193.500000 0.499828 0.999730 
269.999023 194.399994 0.504406 1.027748 
269.999023 195.299988 0.508562 1.051756 
269.999023 196.199997 0.512186 1.071790 
269.999023 197.099991 0.515182 1.087879 
269.999023 198.000000 0.517515 1.100049 
269.999023 198.899994 0.519124 1.108318 
269.999023 199.799988 0.520003 1.112700 
269.999023 200.699997 0.520104 1.113202 
269.999023 201.599991 0.519426 1.109826 
269.999023 202.500000 0.518011 1.102564 
269.999023 203.399994 0.515873 1.091407 
269.999023 204.299988 0.513052 1.076335 
269.999023 205.199997 0.509617 1.057325 
269.999023 206.099991 0.505651 1.034348 
269.999023 207.000000 0.501251 1.007368 
269.999023 207.899994 0.496802 0.976347 
269.999023 208.799988 0.493107 0.941242 
269.999023 209.699997 0.492509 0.901999 
269.999023 210.599991 0.501969 0.858543 
269.999023 211.500000 0.542665 0.810741 
269.999023 212.399994 0.678763 0.758281 
269.999023 213.299988 1.096187 0.700404 
269.999023 214.199997 2.241358 0.636028 
269.999023 215.099991 4.527874 0.570296 
269.999023 216.000000 5.736397 0.543936 
269.999023 216.899994 3.348889 0.591907 
269.999023 217.799988 1.561219 0.652892 
269.999023 218.699997 0.834696 0.707802 
269.999023 219.599991 0.588362 0.756568 
269.999023 220.500000 0.511056 0.800309 
269.999023 221.399994 0.489166 0.839534 
269.999023 222.299988 0.485038 0.874444 
269.999023 223.199997 0.486434 0.905128 
269.999023 224.099991 0.489327 0.931638 
269.999023 225.000000 0.492372 0.954010 
269.999023 225.899994 0.495099 0.972274 
269.999023 226.799988 0.497319 0.986453 
269.999023 227.699997 0.498939 0.996568 
269.999023 228.599991 0.499912 1.002631 
269.999023 229.500000 0.500234 1.004651 
