52.999004 210.599991 0.547545 1.223999 
52.999004 211.500000 0.536352 1.177496 
52.999004 212.399994 0.525958 1.127184 
52.999004 213.299988 0.517260 1.072970 
52.999004 214.199997 0.512912 1.014756 
52.999004 215.099991 0.520954 0.952432 
52.999004 216.000000 0.566142 0.885829 
52.999004 216.899994 0.724066 0.814602 
52.999004 217.799988 1.212694 0.737991 
52.999004 218.699997 2.528444 0.655387 
52.999004 219.599991 4.910680 0.575929 
52.999004 220.500000 5.409169 0.548770 
52.999004 221.399994 2.958824 0.585255 
52.999004 222.299988 1.387017 0.627315 
52.999004 223.199997 0.769762 0.662352 
52.999004 224.099991 0.560629 0.691265 
52.999004 225.000000 0.493685 0.715173 
52.999004 225.899994 0.473291 0.734541 
52.999004 226.799988 0.467697 0.749537 
52.999004 227.699997 0.466579 0.760225 
52.999004 228.599991 0.466592 0.766631 
52.999004 229.500000 0.466675 0.768765 
