299.999023 49.500000 1.136305 0.666080 
299.999023 50.399998 0.688630 0.731560 
299.999023 51.299999 0.544152 0.791486 
299.999023 52.199997 0.501661 0.846699 
299.999023 53.099998 0.492359 0.897543 
299.999023 54.000000 0.493797 0.944167 
299.999023 54.899998 0.498629 0.986657 
299.999023 55.799999 0.504407 1.025074 
299.999023 56.699997 0.510255 1.059475 
299.999023 57.599998 0.515840 1.089911 
299.999023 58.500000 0.520992 1.116428 
299.999023 59.399998 0.525612 1.139070 
299.999023 60.299999 0.529605 1.157875 
299.999023 61.199997 0.532876 1.172875 
299.999023 62.099998 0.535423 1.184098 
299.999023 63.000000 0.537149 1.191566 
299.999023 63.899998 0.537990 1.195292 
299.999023 64.799995 0.537990 1.195283 
299.999023 65.699997 0.537119 1.191539 
299.999023 66.599998 0.535419 1.184054 
299.999023 67.500000 0.532899 1.172812 
299.999023 68.400002 0.529579 1.157791 
299.999023 69.299995 0.525583 1.138967 
299.999023 70.199997 0.520960 1.116304 
299.999023 71.099998 0.515805 1.089765 
299.999023 72.000000 0.510217 1.059308 
299.999023 72.900002 0.504360 1.024884 
299.999023 73.799995 0.498552 0.986445 
299.999023 74.699997 0.493638 0.943934 
299.999023 75.599998 0.491946 0.897291 
299.999023 76.500000 0.500466 0.846429 
299.999023 77.400002 0.540609 0.791206 
299.999023 78.299995 0.678013 0.731287 
299.999023 79.199997 1.105783 0.665856 
299.999023 80.099998 2.302497 0.593588 
299.999023 81.000000 4.802185 0.518834 
299.999023 81.900002 6.560217 0.482292 
299.999023 82.799995 4.130125 0.532686 
299.999023 83.699997 1.910425 0.606333 
299.999023 84.599998 0.955944 0.674696 
299.999023 85.500000 0.627218 0.736442 
299.999023 86.399994 0.523716 0.792915 
299.999023 87.299995 0.494494 0.844786 
299.999023 88.199997 0.489243 0.892323 
299.999023 89.099998 0.491647 0.935646 
299.999023 90.000000 0.496373 0.974827 
299.999023 90.899994 0.501641 1.009923 
299.999023 91.799995 0.506823 1.040983 
299.999023 92.699997 0.511607 1.068053 
299.999023 93.599998 0.515896 1.091171 
299.999023 94.500000 0.519590 1.110371 
299.999023 95.399994 0.522656 1.125686 
299.999023 96.299995 0.524998 1.137139 
299.999023 97.199997 0.526613 1.144753 
299.999023 98.099998 0.527407 1.148539 
299.999023 99.000000 0.527410 1.148504 
299.999023 99.899994 0.526593 1.144649 
299.999023 100.799995 0.524989 1.136967 
299.999023 101.699997 0.522622 1.125445 
299.999023 102.599998 0.519530 1.110065 
299.999023 103.500000 0.515811 1.090800 
299.999023 104.399994 0.511505 1.067620 
299.999023 105.299995 0.506676 1.040490 
299.999023 106.199997 0.501509 1.009368 
299.999023 107.099998 0.496294 0.974210 
299.999023 108.000000 0.491658 0.934968 
299.999023 108.899994 0.489535 0.891583 
299.999023 109.799995 0.495591 0.843981 
299.999023 110.699997 0.527234 0.792038 
299.999023 111.599998 0.638096 0.735473 
299.999023 112.500000 0.988243 0.673583 
299.999023 113.399994 1.996105 0.605017 
299.999023 114.299995 4.282511 0.531728 
299.999023 115.199997 6.551981 0.485192 
299.999023 116.099998 4.558374 0.526273 
299.999023 117.000000 2.156497 0.600265 
299.999023 117.899994 1.049554 0.670668 
299.999023 118.799995 0.658986 0.734307 
299.999023 119.699997 0.534295 0.792523 
299.999023 120.599998 0.498225 0.846080 
299.999023 121.500000 0.490885 0.895285 
299.999023 122.399994 0.492793 0.940273 
299.999023 123.299995 0.497573 0.981122 
299.999023 124.199997 0.503102 1.017893 
299.999023 125.099998 0.508598 1.050638 
299.999023 126.000000 0.513782 1.079404 
299.999023 126.899994 0.518517 1.104236 
299.999023 127.799995 0.522680 1.125172 
299.999023 128.699997 0.526203 1.142247 
299.999023 129.599991 0.529003 1.155489 
299.999023 130.500000 0.531059 1.164923 
299.999023 131.399994 0.532294 1.170565 
299.999023 132.300003 0.532715 1.172428 
299.999023 133.199997 0.532287 1.170513 
299.999023 134.099991 0.531030 1.164819 
299.999023 135.000000 0.528951 1.155335 
299.999023 135.899994 0.526148 1.142043 
299.999023 136.800003 0.522620 1.124921 
299.999023 137.699997 0.518463 1.103940 
299.999023 138.599991 0.513722 1.079063 
299.999023 139.500000 0.508515 1.050251 
299.999023 140.399994 0.502984 1.017463 
299.999023 141.300003 0.497405 0.980649 
299.999023 142.199997 0.492478 0.939758 
299.999023 143.099991 0.490148 0.894731 
299.999023 144.000000 0.496196 0.845489 
299.999023 144.899994 0.528346 0.791906 
299.999023 145.800003 0.641241 0.733695 
299.999023 146.699997 0.998010 0.670139 
299.999023 147.599991 2.024460 0.599866 
299.999023 148.500000 4.348208 0.524913 
299.999023 149.399994 6.649801 0.477303 
299.999023 150.300003 4.668138 0.518304 
299.999023 151.199997 2.211043 0.593766 
299.999023 152.099991 1.069283 0.665877 
299.999023 153.000000 0.665395 0.731165 
299.999023 153.899994 0.536372 0.790992 
299.999023 154.800003 0.499020 0.846146 
299.999023 155.699997 0.491417 0.896943 
299.999023 156.599991 0.493400 0.943524 
299.999023 157.500000 0.498403 0.985970 
299.999023 158.399994 0.504231 1.024345 
299.999023 159.300003 0.510108 1.058702 
299.999023 160.199997 0.515677 1.089093 
299.999023 161.099991 0.520812 1.115563 
299.999023 162.000000 0.525416 1.138156 
299.999023 162.899994 0.529392 1.156909 
299.999023 163.800003 0.532676 1.171856 
299.999023 164.699997 0.535188 1.183024 
299.999023 165.599991 0.536879 1.190434 
299.999023 166.500000 0.537749 1.194099 
299.999023 167.399994 0.537733 1.194027 
299.999023 168.300003 0.536830 1.190217 
299.999023 169.199997 0.535089 1.182662 
299.999023 170.099991 0.532531 1.171349 
299.999023 171.000000 0.529249 1.156255 
299.999023 171.899994 0.525256 1.137354 
299.999023 172.799988 0.520635 1.114612 
299.999023 173.699997 0.515484 1.087990 
299.999023 174.599991 0.509898 1.057447 
299.999023 175.500000 0.504070 1.022935 
299.999023 176.399994 0.498396 0.984403 
299.999023 177.299988 0.493819 0.941796 
299.999023 178.199997 0.493128 0.895050 
299.999023 179.099991 0.504676 0.844074 
299.999023 180.000000 0.553971 0.788708 
299.999023 180.899994 0.718905 0.728572 
299.999023 181.799988 1.224502 0.662753 
299.999023 182.699997 2.594632 0.590108 
299.999023 183.599991 5.193011 0.518107 
299.999023 184.500000 6.235831 0.495649 
299.999023 185.399994 3.606128 0.552327 
299.999023 186.299988 1.657045 0.623285 
299.999023 187.199997 0.865342 0.687977 
299.999023 188.099991 0.597827 0.746331 
299.999023 189.000000 0.514547 0.799584 
299.999023 189.899994 0.491642 0.848300 
299.999023 190.799988 0.488146 0.892705 
299.999023 191.699997 0.490797 0.932903 
299.999023 192.599991 0.495242 0.968958 
299.999023 193.500000 0.500021 1.000923 
299.999023 194.399994 0.504591 1.028841 
299.999023 195.299988 0.508726 1.052750 
299.999023 196.199997 0.512331 1.072688 
299.999023 197.099991 0.515327 1.088682 
299.999023 198.000000 0.517630 1.100758 
299.999023 198.899994 0.519209 1.108935 
299.999023 199.799988 0.520064 1.113225 
299.999023 200.699997 0.520157 1.113636 
299.999023 201.599991 0.519494 1.110170 
299.999023 202.500000 0.518061 1.102820 
299.999023 203.399994 0.515903 1.091574 
299.999023 204.299988 0.513062 1.076414 
299.999023 205.199997 0.509601 1.057317 
299.999023 206.099991 0.505595 1.034254 
299.999023 207.000000 0.501211 1.007188 
299.999023 207.899994 0.496772 0.976081 
299.999023 208.799988 0.493101 0.940889 
299.999023 209.699997 0.492593 0.901560 
299.999023 210.599991 0.502344 0.858017 
299.999023 211.500000 0.543912 0.810125 
299.999023 212.399994 0.682668 0.757566 
299.999023 213.299988 1.107673 0.699574 
299.999023 214.199997 2.270138 0.635079 
299.999023 215.099991 4.569153 0.569507 
299.999023 216.000000 5.714940 0.544392 
299.999023 216.899994 3.315773 0.592924 
299.999023 217.799988 1.545860 0.653908 
299.999023 218.699997 0.829305 0.708772 
299.999023 219.599991 0.586657 0.757511 
299.999023 220.500000 0.510573 0.801235 
299.999023 221.399994 0.489094 0.840449 
299.999023 222.299988 0.485100 0.875349 
299.999023 223.199997 0.486535 0.906025 
299.999023 224.099991 0.489442 0.932527 
299.999023 225.000000 0.492505 0.954893 
299.999023 225.899994 0.495235 0.973153 
299.999023 226.799988 0.497457 0.987329 
299.999023 227.699997 0.499076 0.997441 
299.999023 228.599991 0.500042 1.003502 
299.999023 229.500000 0.500380 1.005522 
