132.999008 159.300003 0.510158 1.059299 
132.999008 160.199997 0.515763 1.089813 
132.999008 161.099991 0.520933 1.116410 
132.999008 162.000000 0.525573 1.139132 
132.999008 162.899994 0.529584 1.158019 
132.999008 163.800003 0.532869 1.173102 
132.999008 164.699997 0.535430 1.184412 
132.999008 165.599991 0.537169 1.191967 
132.999008 166.500000 0.538065 1.195784 
132.999008 167.399994 0.538086 1.195869 
132.999008 168.300003 0.537216 1.192222 
132.999008 169.199997 0.535524 1.184836 
132.999008 170.099991 0.533013 1.173696 
132.999008 171.000000 0.529753 1.158783 
132.999008 171.899994 0.525769 1.140068 
132.999008 172.799988 0.521156 1.117519 
132.999008 173.699997 0.516003 1.091098 
132.999008 174.599991 0.510420 1.060762 
132.999008 175.500000 0.504560 1.026465 
132.999008 176.399994 0.498737 0.988155 
132.999008 177.299988 0.493745 0.945777 
132.999008 178.199997 0.491783 0.899269 
132.999008 179.099991 0.499477 0.848549 
132.999008 180.000000 0.537095 0.793477 
132.999008 180.899994 0.666902 0.733735 
132.999008 181.799988 1.072869 0.668536 
132.999008 182.699997 2.218269 0.596539 
132.999008 183.599991 4.669515 0.521368 
132.999008 184.500000 6.592517 0.481234 
132.999008 185.399994 4.263086 0.528903 
132.999008 186.299988 1.982078 0.602441 
132.999008 187.199997 0.982633 0.671074 
132.999008 188.099991 0.636017 0.733021 
132.999008 189.000000 0.526367 0.789644 
132.999008 189.899994 0.495111 0.841645 
132.999008 190.799988 0.489182 0.889301 
132.999008 191.699997 0.491353 0.932737 
132.999008 192.599991 0.496007 0.972024 
132.999008 193.500000 0.501262 1.007219 
132.999008 194.399994 0.506423 1.038370 
132.999008 195.299988 0.511245 1.065520 
132.999008 196.199997 0.515578 1.088709 
132.999008 197.099991 0.519312 1.107971 
132.999008 198.000000 0.522393 1.123338 
132.999008 198.899994 0.524769 1.134834 
132.999008 199.799988 0.526387 1.142476 
132.999008 200.699997 0.527209 1.146277 
132.999008 201.599991 0.527212 1.146244 
132.999008 202.500000 0.526420 1.142374 
132.999008 203.399994 0.524818 1.134660 
132.999008 204.299988 0.522464 1.123088 
132.999008 205.199997 0.519385 1.107637 
132.999008 206.099991 0.515670 1.088283 
132.999008 207.000000 0.511380 1.064991 
132.999008 207.899994 0.506655 1.037726 
132.999008 208.799988 0.501722 1.006447 
132.999008 209.699997 0.497162 0.971106 
132.999008 210.599991 0.494605 0.931651 
132.999008 211.500000 0.498796 0.888013 
132.999008 212.399994 0.524226 0.840084 
132.999008 213.299988 0.615389 0.787635 
132.999008 214.199997 0.905402 0.730105 
132.999008 215.099991 1.747492 0.666400 
132.999008 216.000000 3.706809 0.597925 
132.999008 216.899994 5.790702 0.550810 
132.999008 217.799988 3.948966 0.581918 
132.999008 218.699997 1.890802 0.638396 
132.999008 219.599991 0.959780 0.690400 
132.999008 220.500000 0.629838 0.735905 
132.999008 221.399994 0.522758 0.776133 
132.999008 222.299988 0.490408 0.811736 
132.999008 223.199997 0.482336 0.842970 
132.999008 224.099991 0.481930 0.869941 
132.999008 225.000000 0.483740 0.892700 
132.999008 225.899994 0.485934 0.911282 
132.999008 226.799988 0.487881 0.925710 
132.999008 227.699997 0.489354 0.936004 
132.999008 228.599991 0.490260 0.942174 
132.999008 229.500000 0.490562 0.944230 
