31.999002 129.599991 0.999999 1.500182 
31.999002 130.500000 0.999998 1.500183 
31.999002 131.399994 0.999998 1.500183 
31.999002 132.300003 0.999997 1.500183 
31.999002 133.199997 0.999997 1.500184 
31.999002 134.099991 0.999996 1.500185 
31.999002 135.000000 0.999995 1.500186 
31.999002 135.899994 0.999995 1.500186 
31.999002 136.800003 0.999994 1.500188 
31.999002 137.699997 0.999994 1.500188 
31.999002 138.599991 0.999993 1.500189 
31.999002 139.500000 0.999993 1.500190 
31.999002 140.399994 0.999992 1.500190 
31.999002 141.300003 0.999992 1.500191 
31.999002 142.199997 0.999991 1.500192 
31.999002 143.099991 0.999990 1.500192 
31.999002 144.000000 0.999990 1.500192 
31.999002 144.899994 0.999989 1.500192 
31.999002 145.800003 0.999989 1.500192 
31.999002 146.699997 0.999988 1.500192 
31.999002 147.599991 0.999988 1.500192 
31.999002 148.500000 0.999987 1.500192 
31.999002 149.399994 0.999986 1.500193 
31.999002 150.300003 0.999986 1.500193 
31.999002 151.199997 0.999985 1.500193 
31.999002 152.099991 0.999985 1.500193 
31.999002 153.000000 0.999984 1.500193 
31.999002 153.899994 0.999984 1.500193 
31.999002 154.800003 0.999983 1.500193 
31.999002 155.699997 0.999983 1.500193 
31.999002 156.599991 0.999983 1.500193 
31.999002 157.500000 0.999982 1.500193 
31.999002 158.399994 0.999982 1.500193 
31.999002 159.300003 0.999981 1.500193 
31.999002 160.199997 0.999981 1.500193 
31.999002 161.099991 0.999980 1.500193 
31.999002 162.000000 0.999980 1.500193 
31.999002 162.899994 0.999979 1.500193 
31.999002 163.800003 0.999979 1.500193 
31.999002 164.699997 0.999978 1.500193 
31.999002 165.599991 0.999978 1.500193 
31.999002 166.500000 0.999977 1.500193 
31.999002 167.399994 0.999977 1.500193 
31.999002 168.300003 0.999976 1.500193 
31.999002 169.199997 0.999976 1.500193 
31.999002 170.099991 0.999975 1.500193 
31.999002 171.000000 0.999975 1.500193 
31.999002 171.899994 0.999974 1.500193 
31.999002 172.799988 0.999974 1.500193 
31.999002 173.699997 0.999973 1.500193 
31.999002 174.599991 0.999973 1.500193 
31.999002 175.500000 0.999973 1.500192 
31.999002 176.399994 0.999972 1.500190 
31.999002 177.299988 0.999972 1.500189 
31.999002 178.199997 0.999971 1.500188 
31.999002 179.099991 0.999971 1.500186 
31.999002 180.000000 0.999970 1.500184 
31.999002 180.899994 0.999970 1.500182 
31.999002 181.799988 0.999969 1.500180 
31.999002 182.699997 0.999969 1.500178 
31.999002 183.599991 0.999968 1.500175 
31.999002 184.500000 0.999968 1.500172 
31.999002 185.399994 0.999967 1.500170 
31.999002 186.299988 0.999953 1.500166 
31.999002 187.199997 0.999953 1.500163 
31.999002 188.099991 0.999953 1.500159 
31.999002 189.000000 0.999952 1.500155 
31.999002 189.899994 0.999938 1.500150 
31.999002 190.799988 0.999891 1.500144 
31.999002 191.699997 0.999794 1.500137 
31.999002 192.599991 0.999649 1.500128 
31.999002 193.500000 0.999530 1.500113 
31.999002 194.399994 0.999456 1.500092 
31.999002 195.299988 0.999423 1.500064 
31.999002 196.199997 0.999456 1.500028 
31.999002 197.099991 0.999615 1.499983 
31.999002 198.000000 0.999919 1.499931 
31.999002 198.899994 1.000414 1.499876 
31.999002 199.799988 1.001023 1.499822 
31.999002 200.699997 1.001731 1.499777 
31.999002 201.599991 1.002535 1.499749 
31.999002 202.500000 1.003242 1.499746 
31.999002 203.399994 1.003786 1.499779 
31.999002 204.299988 1.004027 1.499854 
31.999002 205.199997 1.003824 1.499974 
31.999002 206.099991 1.003099 1.500139 
31.999002 207.000000 1.001764 1.500341 
31.999002 207.899994 0.999889 1.500566 
31.999002 208.799988 0.997512 1.500793 
31.999002 209.699997 0.994856 1.500995 
31.999002 210.599991 0.992183 1.501145 
31.999002 211.500000 0.989849 1.501211 
31.999002 212.399994 0.988225 1.501165 
31.999002 213.299988 0.987668 1.500988 
31.999002 214.199997 0.988486 1.500671 
31.999002 215.099991 0.990867 1.500220 
31.999002 216.000000 0.994841 1.499659 
31.999002 216.899994 1.000211 1.499030 
31.999002 217.799988 1.006514 1.498392 
31.999002 218.699997 1.013090 1.497814 
31.999002 219.599991 1.018989 1.497372 
31.999002 220.500000 1.023238 1.497135 
31.999002 221.399994 1.024962 1.497153 
31.999002 222.299988 1.023606 1.497450 
31.999002 223.199997 1.019106 1.498009 
31.999002 224.099991 1.011937 1.498783 
31.999002 225.000000 1.003040 1.499686 
31.999002 225.899994 0.993652 1.500622 
31.999002 226.799988 0.984898 1.501485 
31.999002 227.699997 0.977835 1.502179 
31.999002 228.599991 0.973265 1.502627 
31.999002 229.500000 0.971680 1.502783 
