234.999008 72.900002 0.504360 1.025008 
234.999008 73.799995 0.498552 0.986542 
234.999008 74.699997 0.493638 0.944004 
234.999008 75.599998 0.491953 0.897331 
234.999008 76.500000 0.500514 0.846440 
234.999008 77.400002 0.540710 0.791185 
234.999008 78.299995 0.678303 0.731234 
234.999008 79.199997 1.106609 0.665769 
234.999008 80.099998 2.304592 0.593464 
234.999008 81.000000 4.805704 0.518689 
234.999008 81.900002 6.560989 0.482197 
234.999008 82.799995 4.128965 0.532637 
234.999008 83.699997 1.909693 0.606295 
234.999008 84.599998 0.955646 0.674663 
234.999008 85.500000 0.627129 0.736413 
234.999008 86.399994 0.523689 0.792890 
234.999008 87.299995 0.494487 0.844767 
234.999008 88.199997 0.489243 0.892308 
234.999008 89.099998 0.491647 0.935636 
234.999008 90.000000 0.496373 0.974821 
234.999008 90.899994 0.501641 1.009921 
234.999008 91.799995 0.506823 1.040983 
234.999008 92.699997 0.511607 1.068053 
234.999008 93.599998 0.515896 1.091171 
234.999008 94.500000 0.519590 1.110371 
234.999008 95.399994 0.522656 1.125686 
234.999008 96.299995 0.524998 1.137139 
234.999008 97.199997 0.526613 1.144753 
234.999008 98.099998 0.527407 1.148539 
234.999008 99.000000 0.527410 1.148504 
234.999008 99.899994 0.526593 1.144649 
234.999008 100.799995 0.524989 1.136967 
234.999008 101.699997 0.522622 1.125445 
234.999008 102.599998 0.519530 1.110065 
234.999008 103.500000 0.515811 1.090800 
234.999008 104.399994 0.511505 1.067620 
234.999008 105.299995 0.506676 1.040490 
234.999008 106.199997 0.501509 1.009368 
234.999008 107.099998 0.496294 0.974210 
234.999008 108.000000 0.491658 0.934968 
234.999008 108.899994 0.489535 0.891583 
234.999008 109.799995 0.495591 0.843981 
234.999008 110.699997 0.527234 0.792038 
234.999008 111.599998 0.638096 0.735473 
234.999008 112.500000 0.988243 0.673583 
234.999008 113.399994 1.996105 0.605017 
234.999008 114.299995 4.282511 0.531728 
234.999008 115.199997 6.551981 0.485192 
234.999008 116.099998 4.558374 0.526273 
234.999008 117.000000 2.156497 0.600265 
234.999008 117.899994 1.049554 0.670668 
234.999008 118.799995 0.658986 0.734307 
234.999008 119.699997 0.534295 0.792523 
234.999008 120.599998 0.498225 0.846080 
234.999008 121.500000 0.490885 0.895285 
234.999008 122.399994 0.492793 0.940273 
234.999008 123.299995 0.497573 0.981122 
234.999008 124.199997 0.503102 1.017893 
234.999008 125.099998 0.508598 1.050638 
234.999008 126.000000 0.513782 1.079404 
234.999008 126.899994 0.518517 1.104236 
234.999008 127.799995 0.522680 1.125172 
234.999008 128.699997 0.526203 1.142247 
234.999008 129.599991 0.529003 1.155489 
234.999008 130.500000 0.531059 1.164923 
234.999008 131.399994 0.532294 1.170565 
234.999008 132.300003 0.532715 1.172425 
234.999008 133.199997 0.532287 1.170506 
234.999008 134.099991 0.531030 1.164807 
234.999008 135.000000 0.528951 1.155316 
234.999008 135.899994 0.526148 1.142016 
234.999008 136.800003 0.522620 1.124883 
234.999008 137.699997 0.518463 1.103889 
234.999008 138.599991 0.513722 1.079001 
234.999008 139.500000 0.508515 1.050177 
234.999008 140.399994 0.502984 1.017377 
234.999008 141.300003 0.497405 0.980551 
234.999008 142.199997 0.492478 0.939647 
234.999008 143.099991 0.490144 0.894607 
234.999008 144.000000 0.496196 0.845353 
234.999008 144.899994 0.528346 0.791757 
234.999008 145.800003 0.641262 0.733533 
234.999008 146.699997 0.998108 0.669963 
234.999008 147.599991 2.024847 0.599675 
234.999008 148.500000 4.349299 0.524705 
234.999008 149.399994 6.652508 0.477070 
234.999008 150.300003 4.672173 0.518068 
234.999008 151.199997 2.213289 0.593594 
234.999008 152.099991 1.070125 0.665781 
234.999008 153.000000 0.665678 0.731145 
234.999008 153.899994 0.536474 0.791047 
234.999008 154.800003 0.499071 0.846274 
234.999008 155.699997 0.491464 0.897146 
234.999008 156.599991 0.493455 0.943801 
234.999008 157.500000 0.498475 0.986322 
234.999008 158.399994 0.504310 1.024770 
234.999008 159.300003 0.510200 1.059202 
234.999008 160.199997 0.515807 1.089669 
234.999008 161.099991 0.520981 1.116216 
234.999008 162.000000 0.525594 1.138886 
234.999008 162.899994 0.529584 1.157718 
234.999008 163.800003 0.532869 1.172745 
234.999008 164.699997 0.535405 1.183993 
234.999008 165.599991 0.537121 1.191485 
234.999008 166.500000 0.537990 1.195235 
234.999008 167.399994 0.537990 1.195249 
234.999008 168.300003 0.537119 1.191529 
234.999008 169.199997 0.535424 1.184067 
234.999008 170.099991 0.532907 1.172848 
234.999008 171.000000 0.529627 1.157852 
234.999008 171.899994 0.525627 1.139051 
234.999008 172.799988 0.520999 1.116411 
234.999008 173.699997 0.515840 1.089896 
234.999008 174.599991 0.510247 1.059462 
234.999008 175.500000 0.504400 1.025061 
234.999008 176.399994 0.498686 0.986644 
234.999008 177.299988 0.493986 0.944155 
234.999008 178.199997 0.492910 0.897529 
234.999008 179.099991 0.503290 0.846682 
234.999008 180.000000 0.549060 0.791456 
234.999008 180.899994 0.703317 0.731493 
234.999008 181.799988 1.178577 0.665916 
234.999008 182.699997 2.481092 0.593515 
234.999008 183.599991 5.040068 0.520555 
234.999008 184.500000 6.333084 0.493005 
234.999008 185.399994 3.754126 0.547375 
234.999008 186.299988 1.726556 0.618514 
234.999008 187.199997 0.889795 0.683616 
234.999008 188.099991 0.605554 0.742294 
234.999008 189.000000 0.516737 0.795821 
234.999008 189.899994 0.492042 0.844792 
234.999008 190.799988 0.487976 0.889443 
234.999008 191.699997 0.490451 0.929881 
234.999008 192.599991 0.494838 0.966173 
234.999008 193.500000 0.499610 0.998370 
234.999008 194.399994 0.504203 1.026516 
234.999008 195.299988 0.508363 1.050650 
234.999008 196.199997 0.511993 1.070808 
234.999008 197.099991 0.514995 1.087020 
234.999008 198.000000 0.517356 1.099310 
234.999008 198.899994 0.519000 1.107699 
234.999008 199.799988 0.519916 1.112201 
234.999008 200.699997 0.520061 1.112821 
234.999008 201.599991 0.519415 1.109562 
234.999008 202.500000 0.518009 1.102418 
234.999008 203.399994 0.515879 1.091376 
234.999008 204.299988 0.513063 1.076419 
234.999008 205.199997 0.509630 1.057523 
234.999008 206.099991 0.505667 1.034660 
234.999008 207.000000 0.501308 1.007796 
234.999008 207.899994 0.496850 0.976892 
234.999008 208.799988 0.493130 0.941904 
234.999008 209.699997 0.492388 0.902779 
234.999008 210.599991 0.501380 0.859445 
234.999008 211.500000 0.540605 0.811770 
234.999008 212.399994 0.672308 0.759448 
234.999008 213.299988 1.077317 0.701738 
234.999008 214.199997 2.194155 0.637538 
234.999008 215.099991 4.459315 0.571538 
234.999008 216.000000 5.770959 0.543117 
234.999008 216.899994 3.405554 0.590114 
234.999008 217.799988 1.587858 0.651098 
234.999008 218.699997 0.844094 0.706090 
234.999008 219.599991 0.591330 0.754905 
234.999008 220.500000 0.511867 0.798675 
234.999008 221.399994 0.489283 0.837922 
234.999008 222.299988 0.484925 0.872849 
234.999008 223.199997 0.486240 0.903549 
234.999008 224.099991 0.489104 0.930071 
234.999008 225.000000 0.492137 0.952454 
234.999008 225.899994 0.494856 0.970727 
234.999008 226.799988 0.497068 0.984914 
234.999008 227.699997 0.498690 0.995034 
234.999008 228.599991 0.499680 1.001099 
234.999008 229.500000 0.500000 1.003120 
