307.999023 186.299988 1.647740 0.623945 
307.999023 187.199997 0.862095 0.688584 
307.999023 188.099991 0.596828 0.746896 
307.999023 189.000000 0.514292 0.800114 
307.999023 189.899994 0.491607 0.848798 
307.999023 190.799988 0.488175 0.893172 
307.999023 191.699997 0.490844 0.933340 
307.999023 192.599991 0.495302 0.969366 
307.999023 193.500000 0.500073 1.001302 
307.999023 194.399994 0.504648 1.029191 
307.999023 195.299988 0.508788 1.053071 
307.999023 196.199997 0.512396 1.072980 
307.999023 197.099991 0.515375 1.088945 
307.999023 198.000000 0.517694 1.100993 
307.999023 198.899994 0.519288 1.109143 
307.999023 199.799988 0.520145 1.113406 
307.999023 200.699997 0.520206 1.113791 
307.999023 201.599991 0.519520 1.110298 
307.999023 202.500000 0.518074 1.102921 
307.999023 203.399994 0.515903 1.091650 
307.999023 204.299988 0.513066 1.076464 
307.999023 205.199997 0.509601 1.057341 
307.999023 206.099991 0.505595 1.034253 
307.999023 207.000000 0.501211 1.007163 
307.999023 207.899994 0.496764 0.976031 
307.999023 208.799988 0.493107 0.940815 
307.999023 209.699997 0.492617 0.901460 
307.999023 210.599991 0.502435 0.857891 
307.999023 211.500000 0.544234 0.809972 
307.999023 212.399994 0.683699 0.757385 
307.999023 213.299988 1.110687 0.699359 
307.999023 214.199997 2.277625 0.634829 
307.999023 215.099991 4.579910 0.569296 
307.999023 216.000000 5.709371 0.544503 
307.999023 216.899994 3.307302 0.593178 
307.999023 217.799988 1.541947 0.654162 
307.999023 218.699997 0.827945 0.709013 
307.999023 219.599991 0.586235 0.757745 
307.999023 220.500000 0.510459 0.801466 
307.999023 221.399994 0.489084 0.840676 
307.999023 222.299988 0.485123 0.875574 
307.999023 223.199997 0.486568 0.906247 
307.999023 224.099991 0.489485 0.932748 
307.999023 225.000000 0.492543 0.955112 
307.999023 225.899994 0.495283 0.973370 
307.999023 226.799988 0.497497 0.987546 
307.999023 227.699997 0.499125 0.997657 
307.999023 228.599991 0.500115 1.003719 
307.999023 229.500000 0.500429 1.005738 
