370.999023 136.800003 0.522620 1.124955 
370.999023 137.699997 0.518463 1.103978 
370.999023 138.599991 0.513722 1.079105 
370.999023 139.500000 0.508515 1.050299 
370.999023 140.399994 0.502984 1.017515 
370.999023 141.300003 0.497405 0.980705 
370.999023 142.199997 0.492479 0.939818 
370.999023 143.099991 0.490176 0.894795 
370.999023 144.000000 0.496293 0.845558 
370.999023 144.899994 0.528654 0.791979 
370.999023 145.800003 0.642174 0.733770 
370.999023 146.699997 1.000774 0.670211 
370.999023 147.599991 2.031713 0.599933 
370.999023 148.500000 4.360273 0.525032 
370.999023 149.399994 6.645264 0.477788 
370.999023 150.300003 4.643400 0.519153 
370.999023 151.199997 2.196796 0.594470 
370.999023 152.099991 1.063884 0.666334 
370.999023 153.000000 0.663566 0.731385 
370.999023 153.899994 0.535756 0.790984 
370.999023 154.800003 0.498785 0.845914 
370.999023 155.699997 0.491289 0.896489 
370.999023 156.599991 0.493280 0.942848 
370.999023 157.500000 0.498258 0.985072 
370.999023 158.399994 0.504039 1.023222 
370.999023 159.300003 0.509861 1.057354 
370.999023 160.199997 0.515372 1.087517 
370.999023 161.099991 0.520448 1.113757 
370.999023 162.000000 0.524993 1.136116 
370.999023 162.899994 0.528906 1.154633 
370.999023 163.800003 0.532096 1.169339 
370.999023 164.699997 0.534543 1.180261 
370.999023 165.599991 0.536170 1.187419 
370.999023 166.500000 0.536952 1.190826 
370.999023 167.399994 0.536891 1.190490 
370.999023 168.300003 0.535940 1.186408 
370.999023 169.199997 0.534168 1.178574 
370.999023 170.099991 0.531580 1.166972 
370.999023 171.000000 0.528269 1.151582 
370.999023 171.899994 0.524235 1.132375 
370.999023 172.799988 0.519589 1.109318 
370.999023 173.699997 0.514450 1.082373 
370.999023 174.599991 0.508879 1.051496 
370.999023 175.500000 0.503076 1.016639 
370.999023 176.399994 0.497516 0.977753 
370.999023 177.299988 0.493302 0.934781 
370.999023 178.199997 0.493697 0.887656 
370.999023 179.099991 0.508545 0.836283 
370.999023 180.000000 0.568016 0.780482 
370.999023 180.899994 0.764023 0.719816 
370.999023 181.799988 1.357902 0.653270 
370.999023 182.699997 2.919318 0.579984 
370.999023 183.599991 5.590992 0.511237 
370.999023 184.500000 5.917892 0.503249 
370.999023 185.399994 3.229712 0.565152 
370.999023 186.299988 1.489505 0.635523 
370.999023 187.199997 0.807710 0.699225 
370.999023 188.099991 0.579937 0.756813 
370.999023 189.000000 0.509663 0.809421 
370.999023 189.899994 0.490899 0.857544 
370.999023 190.799988 0.488730 0.901379 
370.999023 191.699997 0.491792 0.941022 
370.999023 192.599991 0.496359 0.976537 
370.999023 193.500000 0.501155 1.007972 
370.999023 194.399994 0.505710 1.035371 
370.999023 195.299988 0.509818 1.058773 
370.999023 196.199997 0.513361 1.078210 
370.999023 197.099991 0.516289 1.093714 
370.999023 198.000000 0.518527 1.105309 
370.999023 198.899994 0.520045 1.113013 
370.999023 199.799988 0.520795 1.116838 
370.999023 200.699997 0.520786 1.116790 
370.999023 201.599991 0.520012 1.112869 
370.999023 202.500000 0.518480 1.105069 
370.999023 203.399994 0.516224 1.093377 
370.999023 204.299988 0.513297 1.077773 
370.999023 205.199997 0.509742 1.058235 
370.999023 206.099991 0.505657 1.034732 
370.999023 207.000000 0.501227 1.007228 
370.999023 207.899994 0.496754 0.975685 
370.999023 208.799988 0.493157 0.940057 
370.999023 209.699997 0.492964 0.900289 
370.999023 210.599991 0.503755 0.856304 
370.999023 211.500000 0.548591 0.807958 
370.999023 212.399994 0.697339 0.754917 
370.999023 213.299988 1.150886 0.696377 
370.999023 214.199997 2.378234 0.631328 
370.999023 215.099991 4.722003 0.566299 
370.999023 216.000000 5.633305 0.545783 
370.999023 216.899994 3.199708 0.596238 
370.999023 217.799988 1.493006 0.657210 
370.999023 218.699997 0.810932 0.711913 
370.999023 219.599991 0.580904 0.760558 
370.999023 220.500000 0.508976 0.804226 
370.999023 221.399994 0.488847 0.843398 
370.999023 222.299988 0.485301 0.878265 
370.999023 223.199997 0.486896 0.908911 
370.999023 224.099991 0.489857 0.935388 
370.999023 225.000000 0.492940 0.957733 
370.999023 225.899994 0.495684 0.975975 
370.999023 226.799988 0.497917 0.990138 
370.999023 227.699997 0.499544 1.000240 
370.999023 228.599991 0.500527 1.006297 
370.999023 229.500000 0.500857 1.008314 
