459.999023 60.299999 0.529605 1.157875 
459.999023 61.199997 0.532876 1.172875 
459.999023 62.099998 0.535423 1.184098 
459.999023 63.000000 0.537149 1.191566 
459.999023 63.899998 0.537990 1.195292 
459.999023 64.799995 0.537990 1.195283 
459.999023 65.699997 0.537119 1.191539 
459.999023 66.599998 0.535419 1.184054 
459.999023 67.500000 0.532899 1.172812 
459.999023 68.400002 0.529579 1.157791 
459.999023 69.299995 0.525583 1.138967 
459.999023 70.199997 0.520960 1.116304 
459.999023 71.099998 0.515805 1.089765 
459.999023 72.000000 0.510217 1.059308 
459.999023 72.900002 0.504360 1.024884 
459.999023 73.799995 0.498552 0.986445 
459.999023 74.699997 0.493638 0.943934 
459.999023 75.599998 0.491946 0.897291 
459.999023 76.500000 0.500466 0.846429 
459.999023 77.400002 0.540609 0.791206 
459.999023 78.299995 0.678013 0.731287 
459.999023 79.199997 1.105783 0.665856 
459.999023 80.099998 2.302497 0.593588 
459.999023 81.000000 4.802185 0.518834 
459.999023 81.900002 6.560217 0.482292 
459.999023 82.799995 4.130125 0.532686 
459.999023 83.699997 1.910425 0.606333 
459.999023 84.599998 0.955944 0.674696 
459.999023 85.500000 0.627218 0.736442 
459.999023 86.399994 0.523716 0.792915 
459.999023 87.299995 0.494494 0.844786 
459.999023 88.199997 0.489243 0.892323 
459.999023 89.099998 0.491647 0.935646 
459.999023 90.000000 0.496373 0.974827 
459.999023 90.899994 0.501641 1.009923 
459.999023 91.799995 0.506823 1.040983 
459.999023 92.699997 0.511607 1.068053 
459.999023 93.599998 0.515896 1.091171 
459.999023 94.500000 0.519590 1.110371 
459.999023 95.399994 0.522656 1.125686 
459.999023 96.299995 0.524998 1.137139 
459.999023 97.199997 0.526613 1.144753 
459.999023 98.099998 0.527407 1.148539 
459.999023 99.000000 0.527410 1.148504 
459.999023 99.899994 0.526593 1.144649 
459.999023 100.799995 0.524989 1.136967 
459.999023 101.699997 0.522622 1.125445 
459.999023 102.599998 0.519530 1.110065 
459.999023 103.500000 0.515811 1.090800 
459.999023 104.399994 0.511505 1.067620 
459.999023 105.299995 0.506676 1.040490 
459.999023 106.199997 0.501509 1.009368 
459.999023 107.099998 0.496294 0.974210 
459.999023 108.000000 0.491658 0.934968 
459.999023 108.899994 0.489535 0.891583 
459.999023 109.799995 0.495591 0.843982 
459.999023 110.699997 0.527234 0.792039 
459.999023 111.599998 0.638096 0.735474 
459.999023 112.500000 0.988243 0.673584 
459.999023 113.399994 1.996105 0.605018 
459.999023 114.299995 4.282511 0.531731 
459.999023 115.199997 6.551981 0.485196 
459.999023 116.099998 4.558374 0.526279 
459.999023 117.000000 2.156497 0.600275 
459.999023 117.899994 1.049554 0.670683 
459.999023 118.799995 0.658986 0.734325 
459.999023 119.699997 0.534295 0.792546 
459.999023 120.599998 0.498225 0.846108 
459.999023 121.500000 0.490885 0.895318 
459.999023 122.399994 0.492793 0.940312 
459.999023 123.299995 0.497574 0.981167 
459.999023 124.199997 0.503102 1.017944 
459.999023 125.099998 0.508598 1.050694 
459.999023 126.000000 0.513782 1.079466 
459.999023 126.899994 0.518517 1.104303 
459.999023 127.799995 0.522680 1.125245 
459.999023 128.699997 0.526203 1.142325 
459.999023 129.599991 0.529003 1.155574 
459.999023 130.500000 0.531059 1.165014 
459.999023 131.399994 0.532294 1.170662 
459.999023 132.300003 0.532722 1.172529 
459.999023 133.199997 0.532302 1.170618 
459.999023 134.099991 0.531061 1.164926 
459.999023 135.000000 0.529000 1.155441 
459.999023 135.899994 0.526186 1.142148 
459.999023 136.800003 0.522649 1.125022 
459.999023 137.699997 0.518464 1.104035 
459.999023 138.599991 0.513727 1.079152 
459.999023 139.500000 0.508532 1.050332 
459.999023 140.399994 0.502999 1.017534 
459.999023 141.300003 0.497445 0.980709 
459.999023 142.199997 0.492591 0.939806 
459.999023 143.099991 0.490466 0.894765 
459.999023 144.000000 0.497115 0.845508 
459.999023 144.899994 0.531124 0.791903 
459.999023 145.800003 0.649596 0.733656 
459.999023 146.699997 1.022512 0.670025 
459.999023 147.599991 2.088035 0.599649 
459.999023 148.500000 4.453442 0.525082 
459.999023 149.399994 6.616845 0.480514 
459.999023 150.300003 4.483305 0.524425 
459.999023 151.199997 2.105277 0.598992 
459.999023 152.099991 1.029065 0.669487 
459.999023 153.000000 0.651807 0.733223 
459.999023 153.899994 0.531832 0.791565 
459.999023 154.800003 0.497340 0.845259 
459.999023 155.699997 0.490534 0.894603 
459.999023 156.599991 0.492619 0.939731 
459.999023 157.500000 0.497480 0.980722 
459.999023 158.399994 0.503054 1.017633 
459.999023 159.300003 0.508597 1.050518 
459.999023 160.199997 0.513803 1.079425 
459.999023 161.099991 0.518564 1.104396 
459.999023 162.000000 0.522744 1.125472 
459.999023 162.899994 0.526297 1.142688 
459.999023 163.800003 0.529148 1.156072 
459.999023 164.699997 0.531228 1.165649 
459.999023 165.599991 0.532488 1.171435 
459.999023 166.500000 0.532926 1.173441 
459.999023 167.399994 0.532544 1.171671 
459.999023 168.300003 0.531327 1.166122 
459.999023 169.199997 0.529290 1.156783 
459.999023 170.099991 0.526501 1.143637 
459.999023 171.000000 0.522988 1.126661 
459.999023 171.899994 0.518848 1.105828 
459.999023 172.799988 0.514114 1.081102 
459.999023 173.699997 0.508925 1.052442 
459.999023 174.599991 0.503434 1.019806 
459.999023 175.500000 0.497957 0.983145 
459.999023 176.399994 0.493306 0.942409 
459.999023 177.299988 0.491773 0.897537 
459.999023 178.199997 0.500209 0.848448 
459.999023 179.099991 0.539534 0.795000 
459.999023 180.000000 0.673861 0.736873 
459.999023 180.899994 1.091603 0.673269 
459.999023 181.799988 2.259790 0.602904 
459.999023 182.699997 4.701056 0.530019 
459.999023 183.599991 6.399649 0.494560 
459.999023 184.500000 3.979080 0.544037 
459.999023 185.399994 1.841144 0.614797 
459.999023 186.299988 0.931482 0.680071 
459.999023 187.199997 0.619167 0.738811 
459.999023 188.099991 0.520866 0.792325 
459.999023 189.000000 0.493063 0.841252 
459.999023 189.899994 0.487962 0.885847 
459.999023 190.799988 0.490065 0.926222 
459.999023 191.699997 0.494306 0.962446 
459.999023 192.599991 0.499006 0.994570 
459.999023 193.500000 0.503536 1.022637 
459.999023 194.399994 0.507659 1.046689 
459.999023 195.299988 0.511252 1.066758 
459.999023 196.199997 0.514216 1.082874 
459.999023 197.099991 0.516553 1.095063 
459.999023 198.000000 0.518167 1.103344 
459.999023 198.899994 0.519046 1.107729 
459.999023 199.799988 0.519143 1.108226 
459.999023 200.699997 0.518466 1.104836 
459.999023 201.599991 0.517063 1.097551 
459.999023 202.500000 0.514937 1.086361 
459.999023 203.399994 0.512134 1.071248 
459.999023 204.299988 0.508683 1.052186 
459.999023 205.199997 0.504702 1.029149 
459.999023 206.099991 0.500341 1.002104 
459.999023 207.000000 0.495835 0.971012 
459.999023 207.899994 0.491941 0.935828 
459.999023 208.799988 0.490692 0.896501 
459.999023 209.699997 0.498189 0.852961 
459.999023 210.599991 0.532990 0.805082 
459.999023 211.500000 0.651764 0.752580 
459.999023 212.399994 1.021316 0.694750 
459.999023 213.299988 2.061922 0.630384 
459.999023 214.199997 4.297774 0.562673 
459.999023 215.099991 6.034216 0.526690 
459.999023 216.000000 3.762016 0.571580 
459.999023 216.899994 1.755291 0.636167 
459.999023 217.799988 0.903507 0.695307 
459.999023 218.699997 0.610664 0.748071 
459.999023 219.599991 0.518121 0.795676 
459.999023 220.500000 0.491612 0.838717 
459.999023 221.399994 0.486341 0.877428 
459.999023 222.299988 0.487745 0.911912 
459.999023 223.199997 0.491068 0.942229 
459.999023 224.099991 0.494704 0.968420 
459.999023 225.000000 0.498081 0.990520 
459.999023 225.899994 0.500974 1.008561 
459.999023 226.799988 0.503317 1.022566 
459.999023 227.699997 0.505010 1.032555 
459.999023 228.599991 0.506064 1.038543 
459.999023 229.500000 0.506413 1.040538 
