233.999008 80.099998 2.304656 0.593466 
233.999008 81.000000 4.805734 0.518691 
233.999008 81.900002 6.560989 0.482198 
233.999008 82.799995 4.128965 0.532638 
233.999008 83.699997 1.909693 0.606296 
233.999008 84.599998 0.955646 0.674663 
233.999008 85.500000 0.627129 0.736413 
233.999008 86.399994 0.523689 0.792891 
233.999008 87.299995 0.494487 0.844767 
233.999008 88.199997 0.489243 0.892309 
233.999008 89.099998 0.491647 0.935636 
233.999008 90.000000 0.496373 0.974821 
233.999008 90.899994 0.501641 1.009921 
233.999008 91.799995 0.506823 1.040983 
233.999008 92.699997 0.511607 1.068053 
233.999008 93.599998 0.515896 1.091171 
233.999008 94.500000 0.519590 1.110371 
233.999008 95.399994 0.522656 1.125686 
233.999008 96.299995 0.524998 1.137139 
233.999008 97.199997 0.526613 1.144753 
233.999008 98.099998 0.527407 1.148539 
233.999008 99.000000 0.527410 1.148504 
233.999008 99.899994 0.526593 1.144649 
233.999008 100.799995 0.524989 1.136967 
233.999008 101.699997 0.522622 1.125445 
233.999008 102.599998 0.519530 1.110065 
233.999008 103.500000 0.515811 1.090800 
233.999008 104.399994 0.511505 1.067620 
233.999008 105.299995 0.506676 1.040490 
233.999008 106.199997 0.501509 1.009368 
233.999008 107.099998 0.496294 0.974210 
233.999008 108.000000 0.491658 0.934968 
233.999008 108.899994 0.489535 0.891583 
233.999008 109.799995 0.495591 0.843981 
233.999008 110.699997 0.527234 0.792038 
233.999008 111.599998 0.638096 0.735473 
233.999008 112.500000 0.988243 0.673583 
233.999008 113.399994 1.996105 0.605017 
233.999008 114.299995 4.282511 0.531728 
233.999008 115.199997 6.551981 0.485192 
233.999008 116.099998 4.558374 0.526273 
233.999008 117.000000 2.156497 0.600265 
233.999008 117.899994 1.049554 0.670668 
233.999008 118.799995 0.658986 0.734307 
233.999008 119.699997 0.534295 0.792523 
233.999008 120.599998 0.498225 0.846080 
233.999008 121.500000 0.490885 0.895285 
233.999008 122.399994 0.492793 0.940273 
233.999008 123.299995 0.497573 0.981122 
233.999008 124.199997 0.503102 1.017893 
233.999008 125.099998 0.508598 1.050638 
233.999008 126.000000 0.513782 1.079404 
233.999008 126.899994 0.518517 1.104236 
233.999008 127.799995 0.522680 1.125172 
233.999008 128.699997 0.526203 1.142247 
233.999008 129.599991 0.529003 1.155489 
233.999008 130.500000 0.531059 1.164923 
233.999008 131.399994 0.532294 1.170565 
233.999008 132.300003 0.532715 1.172425 
233.999008 133.199997 0.532287 1.170506 
233.999008 134.099991 0.531030 1.164807 
233.999008 135.000000 0.528951 1.155316 
233.999008 135.899994 0.526148 1.142016 
233.999008 136.800003 0.522620 1.124883 
233.999008 137.699997 0.518463 1.103889 
233.999008 138.599991 0.513722 1.079001 
233.999008 139.500000 0.508515 1.050177 
233.999008 140.399994 0.502984 1.017377 
233.999008 141.300003 0.497405 0.980551 
233.999008 142.199997 0.492478 0.939647 
233.999008 143.099991 0.490144 0.894607 
233.999008 144.000000 0.496196 0.845353 
233.999008 144.899994 0.528346 0.791757 
233.999008 145.800003 0.641262 0.733533 
233.999008 146.699997 0.998108 0.669963 
233.999008 147.599991 2.024847 0.599675 
233.999008 148.500000 4.349299 0.524705 
233.999008 149.399994 6.652508 0.477070 
233.999008 150.300003 4.672173 0.518068 
233.999008 151.199997 2.213289 0.593594 
233.999008 152.099991 1.070125 0.665782 
233.999008 153.000000 0.665678 0.731147 
233.999008 153.899994 0.536474 0.791049 
233.999008 154.800003 0.499071 0.846277 
233.999008 155.699997 0.491465 0.897148 
233.999008 156.599991 0.493456 0.943804 
233.999008 157.500000 0.498475 0.986325 
233.999008 158.399994 0.504310 1.024775 
233.999008 159.300003 0.510201 1.059208 
233.999008 160.199997 0.515809 1.089675 
233.999008 161.099991 0.520982 1.116223 
233.999008 162.000000 0.525596 1.138894 
233.999008 162.899994 0.529584 1.157726 
233.999008 163.800003 0.532869 1.172754 
233.999008 164.699997 0.535405 1.184003 
233.999008 165.599991 0.537121 1.191497 
233.999008 166.500000 0.537990 1.195248 
233.999008 167.399994 0.537990 1.195265 
233.999008 168.300003 0.537119 1.191546 
233.999008 169.199997 0.535426 1.184085 
233.999008 170.099991 0.532911 1.172868 
233.999008 171.000000 0.529627 1.157873 
233.999008 171.899994 0.525627 1.139073 
233.999008 172.799988 0.520999 1.116436 
233.999008 173.699997 0.515841 1.089922 
233.999008 174.599991 0.510247 1.059490 
233.999008 175.500000 0.504403 1.025093 
233.999008 176.399994 0.498686 0.986678 
233.999008 177.299988 0.493991 0.944191 
233.999008 178.199997 0.492912 0.897568 
233.999008 179.099991 0.503272 0.846723 
233.999008 180.000000 0.548967 0.791500 
233.999008 180.899994 0.703043 0.731539 
233.999008 181.799988 1.177787 0.665967 
233.999008 182.699997 2.479129 0.593570 
233.999008 183.599991 5.037373 0.520596 
233.999008 184.500000 6.334702 0.492959 
233.999008 185.399994 3.756776 0.547286 
233.999008 186.299988 1.727822 0.618430 
233.999008 187.199997 0.890244 0.683540 
233.999008 188.099991 0.605708 0.742225 
233.999008 189.000000 0.516801 0.795758 
233.999008 189.899994 0.492058 0.844734 
233.999008 190.799988 0.487980 0.889389 
233.999008 191.699997 0.490444 0.929831 
233.999008 192.599991 0.494831 0.966127 
233.999008 193.500000 0.499608 0.998328 
233.999008 194.399994 0.504196 1.026479 
233.999008 195.299988 0.508358 1.050618 
233.999008 196.199997 0.511988 1.070780 
233.999008 197.099991 0.514991 1.086997 
233.999008 198.000000 0.517356 1.099292 
233.999008 198.899994 0.518999 1.107686 
233.999008 199.799988 0.519916 1.112191 
233.999008 200.699997 0.520061 1.112816 
233.999008 201.599991 0.519415 1.109561 
233.999008 202.500000 0.518010 1.102421 
233.999008 203.399994 0.515880 1.091383 
233.999008 204.299988 0.513065 1.076430 
233.999008 205.199997 0.509633 1.057538 
233.999008 206.099991 0.505670 1.034679 
233.999008 207.000000 0.501308 1.007818 
233.999008 207.899994 0.496850 0.976917 
233.999008 208.799988 0.493130 0.941933 
233.999008 209.699997 0.492387 0.902812 
233.999008 210.599991 0.501363 0.859482 
233.999008 211.500000 0.540523 0.811810 
233.999008 212.399994 0.672048 0.759492 
233.999008 213.299988 1.076549 0.701789 
233.999008 214.199997 2.192257 0.637596 
233.999008 215.099991 4.456486 0.571585 
233.999008 216.000000 5.772327 0.543081 
233.999008 216.899994 3.407917 0.590036 
233.999008 217.799988 1.588977 0.651019 
233.999008 218.699997 0.844490 0.706015 
233.999008 219.599991 0.591450 0.754831 
233.999008 220.500000 0.511895 0.798601 
233.999008 221.399994 0.489287 0.837849 
233.999008 222.299988 0.484922 0.872777 
233.999008 223.199997 0.486229 0.903477 
233.999008 224.099991 0.489098 0.930000 
233.999008 225.000000 0.492130 0.952384 
233.999008 225.899994 0.494848 0.970658 
233.999008 226.799988 0.497057 0.984845 
233.999008 227.699997 0.498674 0.994965 
233.999008 228.599991 0.499656 1.001031 
233.999008 229.500000 0.499982 1.003052 
