117.999008 112.500000 1.110583 0.662039 
117.999008 113.399994 2.311677 0.592424 
117.999008 114.299995 4.801550 0.520370 
117.999008 115.199997 6.496441 0.486800 
117.999008 116.099998 4.049590 0.539270 
117.999008 117.000000 1.870739 0.614008 
117.999008 117.899994 0.941836 0.683418 
117.999008 118.799995 0.623337 0.746290 
117.999008 119.699997 0.523520 0.803933 
117.999008 120.599998 0.495692 0.856993 
117.999008 121.500000 0.491092 0.905730 
117.999008 122.399994 0.493918 0.950264 
117.999008 123.299995 0.499013 0.990670 
117.999008 124.199997 0.504654 1.027006 
117.999008 125.099998 0.510207 1.059323 
117.999008 126.000000 0.515423 1.087671 
117.999008 126.899994 0.520147 1.112093 
117.999008 127.799995 0.524275 1.132627 
117.999008 128.699997 0.527776 1.149310 
117.999008 129.599991 0.530550 1.162169 
117.999008 130.500000 0.532533 1.171229 
117.999008 131.399994 0.533696 1.176505 
117.999008 132.300003 0.534037 1.178008 
117.999008 133.199997 0.533518 1.175741 
117.999008 134.099991 0.532176 1.169699 
117.999008 135.000000 0.530014 1.159872 
117.999008 135.899994 0.527096 1.146242 
117.999008 136.800003 0.523453 1.128786 
117.999008 137.699997 0.519176 1.107472 
117.999008 138.599991 0.514348 1.082266 
117.999008 139.500000 0.509058 1.053128 
117.999008 140.399994 0.503444 1.020013 
117.999008 141.300003 0.497789 0.982874 
117.999008 142.199997 0.492789 0.941659 
117.999008 143.099991 0.490377 0.896308 
117.999008 144.000000 0.496292 0.846743 
117.999008 144.899994 0.528191 0.792837 
117.999008 145.800003 0.640439 0.734305 
117.999008 146.699997 0.995495 0.670431 
117.999008 147.599991 2.018087 0.599847 
117.999008 148.500000 4.338791 0.524533 
117.999008 149.399994 6.660423 0.476273 
117.999008 150.300003 4.703107 0.516665 
117.999008 151.199997 2.231191 0.592168 
117.999008 152.099991 1.076956 0.664442 
117.999008 153.000000 0.667914 0.729877 
117.999008 153.899994 0.537103 0.789838 
117.999008 154.800003 0.499166 0.845119 
117.999008 155.699997 0.491369 0.896043 
117.999008 156.599991 0.493292 0.942751 
117.999008 157.500000 0.498282 0.985325 
117.999008 158.399994 0.504103 1.023827 
117.999008 159.300003 0.509965 1.058314 
117.999008 160.199997 0.515568 1.088835 
117.999008 161.099991 0.520737 1.115437 
117.999008 162.000000 0.525375 1.138163 
117.999008 162.899994 0.529381 1.157050 
117.999008 163.800003 0.532676 1.172134 
117.999008 164.699997 0.535212 1.183440 
117.999008 165.599991 0.536928 1.190992 
117.999008 166.500000 0.537819 1.194802 
117.999008 167.399994 0.537845 1.194878 
117.999008 168.300003 0.537013 1.191220 
117.999008 169.199997 0.535302 1.183821 
117.999008 170.099991 0.532770 1.172667 
117.999008 171.000000 0.529511 1.157736 
117.999008 171.899994 0.525527 1.139003 
117.999008 172.799988 0.520928 1.116435 
117.999008 173.699997 0.515785 1.089992 
117.999008 174.599991 0.510199 1.059633 
117.999008 175.500000 0.504360 1.025310 
117.999008 176.399994 0.498540 0.986972 
117.999008 177.299988 0.493517 0.944566 
117.999008 178.199997 0.491467 0.898027 
117.999008 179.099991 0.498886 0.847274 
117.999008 180.000000 0.535683 0.792170 
117.999008 180.899994 0.663032 0.732399 
117.999008 181.799988 1.062126 0.667182 
117.999008 182.699997 2.192157 0.595160 
117.999008 183.599991 4.635204 0.519670 
117.999008 184.500000 6.642407 0.478004 
117.999008 185.399994 4.362756 0.524915 
117.999008 186.299988 2.033568 0.599526 
117.999008 187.199997 1.001531 0.669516 
117.999008 188.099991 0.642378 0.732781 
117.999008 189.000000 0.528618 0.790692 
117.999008 189.899994 0.496136 0.843971 
117.999008 190.799988 0.489943 0.892904 
117.999008 191.699997 0.492178 0.937620 
117.999008 192.599991 0.497024 0.978195 
117.999008 193.500000 0.502521 1.014688 
117.999008 194.399994 0.507970 1.047150 
117.999008 195.299988 0.513081 1.075626 
117.999008 196.199997 0.517724 1.100160 
117.999008 197.099991 0.521795 1.120791 
117.999008 198.000000 0.525235 1.137552 
117.999008 198.899994 0.527951 1.150470 
117.999008 199.799988 0.529923 1.159568 
117.999008 200.699997 0.531079 1.164862 
117.999008 201.599991 0.531413 1.166361 
117.999008 202.500000 0.530920 1.164068 
117.999008 203.399994 0.529607 1.157977 
117.999008 204.299988 0.527492 1.148078 
117.999008 205.199997 0.524639 1.134351 
117.999008 206.099991 0.521086 1.116774 
117.999008 207.000000 0.516906 1.095316 
117.999008 207.899994 0.512202 1.069942 
117.999008 208.799988 0.507160 1.040611 
117.999008 209.699997 0.502156 1.007279 
117.999008 210.599991 0.498111 0.969896 
117.999008 211.500000 0.497682 0.928403 
117.999008 212.399994 0.508790 0.882716 
117.999008 213.299988 0.555445 0.832689 
117.999008 214.199997 0.710226 0.777985 
117.999008 215.099991 1.180131 0.717821 
117.999008 216.000000 2.434509 0.651408 
117.999008 216.899994 4.719471 0.586663 
117.999008 217.799988 5.257103 0.569993 
117.999008 218.699997 2.900132 0.616382 
117.999008 219.599991 1.370147 0.669509 
117.999008 220.500000 0.769216 0.716187 
117.999008 221.399994 0.566693 0.756966 
117.999008 222.299988 0.502938 0.792842 
117.999008 223.199997 0.484671 0.824244 
117.999008 224.099991 0.480932 0.851339 
117.999008 225.000000 0.481612 0.874197 
117.999008 225.899994 0.483408 0.892859 
117.999008 226.799988 0.485195 0.907349 
117.999008 227.699997 0.486596 0.917687 
117.999008 228.599991 0.487474 0.923884 
117.999008 229.500000 0.487772 0.925949 
