305.999023 196.199997 0.512394 1.072910 
305.999023 197.099991 0.515375 1.088883 
305.999023 198.000000 0.517689 1.100938 
305.999023 198.899994 0.519279 1.109095 
305.999023 199.799988 0.520110 1.113365 
305.999023 200.699997 0.520206 1.113757 
305.999023 201.599991 0.519515 1.110271 
305.999023 202.500000 0.518071 1.102901 
305.999023 203.399994 0.515903 1.091634 
305.999023 204.299988 0.513066 1.076454 
305.999023 205.199997 0.509601 1.057337 
305.999023 206.099991 0.505595 1.034254 
305.999023 207.000000 0.501211 1.007169 
305.999023 207.899994 0.496766 0.976044 
305.999023 208.799988 0.493107 0.940834 
305.999023 209.699997 0.492613 0.901486 
305.999023 210.599991 0.502427 0.857925 
305.999023 211.500000 0.544165 0.810013 
305.999023 212.399994 0.683435 0.757432 
305.999023 213.299988 1.109909 0.699415 
305.999023 214.199997 2.275725 0.634894 
305.999023 215.099991 4.577189 0.569351 
305.999023 216.000000 5.710831 0.544476 
305.999023 216.899994 3.309454 0.593115 
305.999023 217.799988 1.542942 0.654100 
305.999023 218.699997 0.828289 0.708956 
305.999023 219.599991 0.586338 0.757690 
305.999023 220.500000 0.510487 0.801412 
305.999023 221.399994 0.489086 0.840624 
305.999023 222.299988 0.485116 0.875523 
305.999023 223.199997 0.486564 0.906197 
305.999023 224.099991 0.489485 0.932697 
305.999023 225.000000 0.492535 0.955062 
305.999023 225.899994 0.495265 0.973319 
305.999023 226.799988 0.497488 0.987495 
305.999023 227.699997 0.499125 0.997607 
305.999023 228.599991 0.500109 1.003668 
305.999023 229.500000 0.500423 1.005688 
