183.999008 98.099998 0.527407 1.148533 
183.999008 99.000000 0.527409 1.148494 
183.999008 99.899994 0.526590 1.144635 
183.999008 100.799995 0.524989 1.136950 
183.999008 101.699997 0.522621 1.125426 
183.999008 102.599998 0.519527 1.110042 
183.999008 103.500000 0.515806 1.090776 
183.999008 104.399994 0.511505 1.067594 
183.999008 105.299995 0.506675 1.040460 
183.999008 106.199997 0.501507 1.009336 
183.999008 107.099998 0.496290 0.974176 
183.999008 108.000000 0.491656 0.934931 
183.999008 108.899994 0.489535 0.891543 
183.999008 109.799995 0.495608 0.843939 
183.999008 110.699997 0.527294 0.791994 
183.999008 111.599998 0.638241 0.735426 
183.999008 112.500000 0.988632 0.673533 
183.999008 113.399994 1.997038 0.604962 
183.999008 114.299995 4.284058 0.531674 
183.999008 115.199997 6.552187 0.485169 
183.999008 116.099998 4.557280 0.526280 
183.999008 117.000000 2.155664 0.600275 
183.999008 117.899994 1.049232 0.670675 
183.999008 118.799995 0.658868 0.734311 
183.999008 119.699997 0.534259 0.792525 
183.999008 120.599998 0.498221 0.846082 
183.999008 121.500000 0.490885 0.895286 
183.999008 122.399994 0.492793 0.940274 
183.999008 123.299995 0.497573 0.981123 
183.999008 124.199997 0.503102 1.017893 
183.999008 125.099998 0.508598 1.050638 
183.999008 126.000000 0.513782 1.079404 
183.999008 126.899994 0.518517 1.104236 
183.999008 127.799995 0.522680 1.125172 
183.999008 128.699997 0.526203 1.142247 
183.999008 129.599991 0.529003 1.155489 
183.999008 130.500000 0.531059 1.164923 
183.999008 131.399994 0.532294 1.170565 
183.999008 132.300003 0.532715 1.172425 
183.999008 133.199997 0.532287 1.170506 
183.999008 134.099991 0.531030 1.164807 
183.999008 135.000000 0.528951 1.155316 
183.999008 135.899994 0.526148 1.142016 
183.999008 136.800003 0.522620 1.124883 
183.999008 137.699997 0.518463 1.103889 
183.999008 138.599991 0.513722 1.079000 
183.999008 139.500000 0.508515 1.050174 
183.999008 140.399994 0.502984 1.017369 
183.999008 141.300003 0.497405 0.980538 
183.999008 142.199997 0.492478 0.939628 
183.999008 143.099991 0.490144 0.894580 
183.999008 144.000000 0.496198 0.845317 
183.999008 144.899994 0.528377 0.791712 
183.999008 145.800003 0.641328 0.733477 
183.999008 146.699997 0.998324 0.669895 
183.999008 147.599991 2.025428 0.599594 
183.999008 148.500000 4.350672 0.524610 
183.999008 149.399994 6.654054 0.476982 
183.999008 150.300003 4.672776 0.518014 
183.999008 151.199997 2.213413 0.593580 
183.999008 152.099991 1.070156 0.665809 
183.999008 153.000000 0.665685 0.731214 
183.999008 153.899994 0.536474 0.791156 
183.999008 154.800003 0.499071 0.846426 
183.999008 155.699997 0.491476 0.897339 
183.999008 156.599991 0.493473 0.944037 
183.999008 157.500000 0.498499 0.986601 
183.999008 158.399994 0.504322 1.025094 
183.999008 159.300003 0.510206 1.059573 
183.999008 160.199997 0.515814 1.090088 
183.999008 161.099991 0.520987 1.116687 
183.999008 162.000000 0.525621 1.139411 
183.999008 162.899994 0.529652 1.158300 
183.999008 163.800003 0.532966 1.173387 
183.999008 164.699997 0.535510 1.184700 
183.999008 165.599991 0.537233 1.192259 
183.999008 166.500000 0.538135 1.196079 
183.999008 167.399994 0.538176 1.196168 
183.999008 168.300003 0.537313 1.192525 
183.999008 169.199997 0.535605 1.185144 
183.999008 170.099991 0.533076 1.174012 
183.999008 171.000000 0.529815 1.159106 
183.999008 171.899994 0.525831 1.140398 
183.999008 172.799988 0.521218 1.117857 
183.999008 173.699997 0.516071 1.091445 
183.999008 174.599991 0.510489 1.061118 
183.999008 175.500000 0.504660 1.026829 
183.999008 176.399994 0.498879 0.988528 
183.999008 177.299988 0.494025 0.946159 
183.999008 178.199997 0.492473 0.899660 
183.999008 179.099991 0.501413 0.848945 
183.999008 180.000000 0.542772 0.793869 
183.999008 180.899994 0.683793 0.734093 
183.999008 181.799988 1.121486 0.668792 
183.999008 182.699997 2.339087 0.596682 
183.999008 183.599991 4.840941 0.522595 
183.999008 184.500000 6.456791 0.488512 
183.999008 185.399994 3.978933 0.539542 
183.999008 186.299988 1.836741 0.611282 
183.999008 187.199997 0.929379 0.677415 
183.999008 188.099991 0.618345 0.737000 
183.999008 189.000000 0.520577 0.791357 
183.999008 189.899994 0.493015 0.841126 
183.999008 190.799988 0.488080 0.886562 
183.999008 191.699997 0.490337 0.927778 
183.999008 192.599991 0.494742 0.964843 
183.999008 193.500000 0.499605 0.997807 
183.999008 194.399994 0.504319 1.026716 
183.999008 195.299988 0.508649 1.051610 
183.999008 196.199997 0.512447 1.072523 
183.999008 197.099991 0.515622 1.089489 
183.999008 198.000000 0.518140 1.102530 
183.999008 198.899994 0.519934 1.111669 
183.999008 199.799988 0.520991 1.116920 
183.999008 200.699997 0.521285 1.118289 
183.999008 201.599991 0.520797 1.115780 
183.999008 202.500000 0.519533 1.109386 
183.999008 203.399994 0.517545 1.099096 
183.999008 204.299988 0.514839 1.084894 
183.999008 205.199997 0.511487 1.066758 
183.999008 206.099991 0.507560 1.044657 
183.999008 207.000000 0.503191 1.018559 
183.999008 207.899994 0.498604 0.988424 
183.999008 208.799988 0.494385 0.954210 
183.999008 209.699997 0.492152 0.915865 
183.999008 210.599991 0.496686 0.873325 
183.999008 211.500000 0.522588 0.826481 
183.999008 212.399994 0.614738 0.775102 
183.999008 213.299988 0.907510 0.718613 
183.999008 214.199997 1.758120 0.655877 
183.999008 215.099991 3.743170 0.588186 
183.999008 216.000000 5.886502 0.541627 
183.999008 216.899994 4.059505 0.574489 
183.999008 217.799988 1.942617 0.634537 
183.999008 218.699997 0.978059 0.690389 
183.999008 219.599991 0.636214 0.739717 
183.999008 220.500000 0.525639 0.783748 
183.999008 221.399994 0.492557 0.823154 
183.999008 222.299988 0.484643 0.858200 
183.999008 223.199997 0.484710 0.888997 
183.999008 224.099991 0.487106 0.915604 
183.999008 225.000000 0.489948 0.938058 
183.999008 225.899994 0.492570 0.956390 
183.999008 226.799988 0.494723 0.970624 
183.999008 227.699997 0.496308 0.980777 
183.999008 228.599991 0.497280 0.986864 
183.999008 229.500000 0.497601 0.988892 
