273.999023 49.500000 1.133978 0.666250 
273.999023 50.399998 0.687849 0.731718 
273.999023 51.299999 0.543909 0.791635 
273.999023 52.199997 0.501599 0.846840 
273.999023 53.099998 0.492359 0.897677 
273.999023 54.000000 0.493817 0.944294 
273.999023 54.899998 0.498648 0.986776 
273.999023 55.799999 0.504420 1.025186 
273.999023 56.699997 0.510269 1.059581 
273.999023 57.599998 0.515853 1.090010 
273.999023 58.500000 0.521003 1.116521 
273.999023 59.399998 0.525621 1.139156 
273.999023 60.299999 0.529622 1.157954 
273.999023 61.199997 0.532930 1.172948 
273.999023 62.099998 0.535457 1.184165 
273.999023 63.000000 0.537163 1.191626 
273.999023 63.899998 0.538038 1.195344 
273.999023 64.799995 0.538038 1.195328 
273.999023 65.699997 0.537152 1.191577 
273.999023 66.599998 0.535435 1.184085 
273.999023 67.500000 0.532904 1.172836 
273.999023 68.400002 0.529621 1.157809 
273.999023 69.299995 0.525613 1.138978 
273.999023 70.199997 0.520975 1.116309 
273.999023 71.099998 0.515805 1.089764 
273.999023 72.000000 0.510217 1.059300 
273.999023 72.900002 0.504360 1.024872 
273.999023 73.799995 0.498552 0.986427 
273.999023 74.699997 0.493638 0.943912 
273.999023 75.599998 0.491953 0.897263 
273.999023 76.500000 0.500488 0.846397 
273.999023 77.400002 0.540670 0.791168 
273.999023 78.299995 0.678153 0.731245 
273.999023 79.199997 1.106138 0.665808 
273.999023 80.099998 2.303369 0.593534 
273.999023 81.000000 4.803499 0.518780 
273.999023 81.900002 6.560366 0.482264 
273.999023 82.799995 4.129254 0.532680 
273.999023 83.699997 1.909919 0.606327 
273.999023 84.599998 0.955717 0.674687 
273.999023 85.500000 0.627139 0.736431 
273.999023 86.399994 0.523691 0.792903 
273.999023 87.299995 0.494487 0.844775 
273.999023 88.199997 0.489243 0.892313 
273.999023 89.099998 0.491647 0.935638 
273.999023 90.000000 0.496373 0.974822 
273.999023 90.899994 0.501641 1.009921 
273.999023 91.799995 0.506823 1.040983 
273.999023 92.699997 0.511607 1.068053 
273.999023 93.599998 0.515896 1.091171 
273.999023 94.500000 0.519590 1.110371 
273.999023 95.399994 0.522656 1.125686 
273.999023 96.299995 0.524998 1.137139 
273.999023 97.199997 0.526613 1.144753 
273.999023 98.099998 0.527407 1.148539 
273.999023 99.000000 0.527410 1.148504 
273.999023 99.899994 0.526593 1.144649 
273.999023 100.799995 0.524989 1.136967 
273.999023 101.699997 0.522622 1.125445 
273.999023 102.599998 0.519530 1.110065 
273.999023 103.500000 0.515811 1.090800 
273.999023 104.399994 0.511505 1.067620 
273.999023 105.299995 0.506676 1.040490 
273.999023 106.199997 0.501509 1.009368 
273.999023 107.099998 0.496294 0.974210 
273.999023 108.000000 0.491658 0.934968 
273.999023 108.899994 0.489535 0.891583 
273.999023 109.799995 0.495591 0.843981 
273.999023 110.699997 0.527234 0.792038 
273.999023 111.599998 0.638096 0.735473 
273.999023 112.500000 0.988243 0.673583 
273.999023 113.399994 1.996105 0.605017 
273.999023 114.299995 4.282511 0.531728 
273.999023 115.199997 6.551981 0.485192 
273.999023 116.099998 4.558374 0.526273 
273.999023 117.000000 2.156497 0.600265 
273.999023 117.899994 1.049554 0.670668 
273.999023 118.799995 0.658986 0.734307 
273.999023 119.699997 0.534295 0.792523 
273.999023 120.599998 0.498225 0.846080 
273.999023 121.500000 0.490885 0.895285 
273.999023 122.399994 0.492793 0.940273 
273.999023 123.299995 0.497573 0.981122 
273.999023 124.199997 0.503102 1.017893 
273.999023 125.099998 0.508598 1.050638 
273.999023 126.000000 0.513782 1.079404 
273.999023 126.899994 0.518517 1.104236 
273.999023 127.799995 0.522680 1.125172 
273.999023 128.699997 0.526203 1.142247 
273.999023 129.599991 0.529003 1.155489 
273.999023 130.500000 0.531059 1.164923 
273.999023 131.399994 0.532294 1.170565 
273.999023 132.300003 0.532715 1.172425 
273.999023 133.199997 0.532287 1.170508 
273.999023 134.099991 0.531030 1.164810 
273.999023 135.000000 0.528951 1.155323 
273.999023 135.899994 0.526148 1.142027 
273.999023 136.800003 0.522620 1.124902 
273.999023 137.699997 0.518463 1.103916 
273.999023 138.599991 0.513722 1.079035 
273.999023 139.500000 0.508515 1.050221 
273.999023 140.399994 0.502984 1.017430 
273.999023 141.300003 0.497405 0.980614 
273.999023 142.199997 0.492478 0.939720 
273.999023 143.099991 0.490144 0.894690 
273.999023 144.000000 0.496196 0.845447 
273.999023 144.899994 0.528346 0.791861 
273.999023 145.800003 0.641241 0.733648 
273.999023 146.699997 0.998007 0.670089 
273.999023 147.599991 2.024460 0.599814 
273.999023 148.500000 4.348256 0.524857 
273.999023 149.399994 6.650574 0.477234 
273.999023 150.300003 4.669766 0.518228 
273.999023 151.199997 2.211954 0.593713 
273.999023 152.099991 1.069628 0.665853 
273.999023 153.000000 0.665499 0.731171 
273.999023 153.899994 0.536421 0.791027 
273.999023 154.800003 0.499047 0.846209 
273.999023 155.699997 0.491441 0.897034 
273.999023 156.599991 0.493431 0.943644 
273.999023 157.500000 0.498443 0.986119 
273.999023 158.399994 0.504270 1.024523 
273.999023 159.300003 0.510146 1.058910 
273.999023 160.199997 0.515733 1.089330 
273.999023 161.099991 0.520886 1.115831 
273.999023 162.000000 0.525500 1.138456 
273.999023 162.899994 0.529487 1.157240 
273.999023 163.800003 0.532764 1.172219 
273.999023 164.699997 0.535280 1.183420 
273.999023 165.599991 0.536976 1.190862 
273.999023 166.500000 0.537845 1.194561 
273.999023 167.399994 0.537845 1.194524 
273.999023 168.300003 0.536956 1.190750 
273.999023 169.199997 0.535234 1.183232 
273.999023 170.099991 0.532705 1.171956 
273.999023 171.000000 0.529386 1.156901 
273.999023 171.899994 0.525393 1.138038 
273.999023 172.799988 0.520772 1.115336 
273.999023 173.699997 0.515620 1.088758 
273.999023 174.599991 0.510034 1.058259 
273.999023 175.500000 0.504207 1.023792 
273.999023 176.399994 0.498507 0.985307 
273.999023 177.299988 0.493881 0.942748 
273.999023 178.199997 0.493040 0.896051 
273.999023 179.099991 0.504100 0.845128 
273.999023 180.000000 0.551981 0.789820 
273.999023 180.899994 0.712602 0.729755 
273.999023 181.799988 1.205916 0.664034 
273.999023 182.699997 2.548804 0.591487 
273.999023 183.599991 5.132102 0.519087 
273.999023 184.500000 6.276300 0.494571 
273.999023 185.399994 3.664659 0.550353 
273.999023 186.299988 1.684249 0.621386 
273.999023 187.199997 0.874865 0.686238 
273.999023 188.099991 0.600828 0.744717 
273.999023 189.000000 0.515398 0.798076 
273.999023 189.899994 0.491800 0.846892 
273.999023 190.799988 0.488074 0.891392 
273.999023 191.699997 0.490649 0.931682 
273.999023 192.599991 0.495067 0.967829 
273.999023 193.500000 0.499845 0.999884 
273.999023 194.399994 0.504406 1.027889 
273.999023 195.299988 0.508574 1.051885 
273.999023 196.199997 0.512192 1.071907 
273.999023 197.099991 0.515182 1.087984 
273.999023 198.000000 0.517523 1.100141 
273.999023 198.899994 0.519140 1.108397 
273.999023 199.799988 0.520013 1.112768 
273.999023 200.699997 0.520109 1.113259 
273.999023 201.599991 0.519432 1.109871 
273.999023 202.500000 0.518014 1.102598 
273.999023 203.399994 0.515873 1.091428 
273.999023 204.299988 0.513052 1.076345 
273.999023 205.199997 0.509616 1.057323 
273.999023 206.099991 0.505650 1.034333 
273.999023 207.000000 0.501250 1.007340 
273.999023 207.899994 0.496802 0.976307 
273.999023 208.799988 0.493107 0.941189 
273.999023 209.699997 0.492521 0.901933 
273.999023 210.599991 0.502016 0.858465 
273.999023 211.500000 0.542844 0.810651 
273.999023 212.399994 0.679317 0.758176 
273.999023 213.299988 1.097834 0.700283 
273.999023 214.199997 2.245479 0.635890 
273.999023 215.099991 4.533801 0.570181 
273.999023 216.000000 5.733413 0.543998 
273.999023 216.899994 3.344130 0.592051 
273.999023 217.799988 1.559005 0.653037 
273.999023 218.699997 0.833922 0.707941 
273.999023 219.599991 0.588129 0.756704 
273.999023 220.500000 0.511001 0.800442 
273.999023 221.399994 0.489153 0.839666 
273.999023 222.299988 0.485044 0.874576 
273.999023 223.199997 0.486440 0.905259 
273.999023 224.099991 0.489340 0.931768 
273.999023 225.000000 0.492384 0.954140 
273.999023 225.899994 0.495114 0.972404 
273.999023 226.799988 0.497339 0.986584 
273.999023 227.699997 0.498960 0.996698 
273.999023 228.599991 0.499946 1.002761 
273.999023 229.500000 0.500278 1.004781 
