397.999023 70.199997 0.520960 1.116304 
397.999023 71.099998 0.515805 1.089765 
397.999023 72.000000 0.510217 1.059308 
397.999023 72.900002 0.504360 1.024884 
397.999023 73.799995 0.498552 0.986445 
397.999023 74.699997 0.493638 0.943934 
397.999023 75.599998 0.491946 0.897291 
397.999023 76.500000 0.500466 0.846429 
397.999023 77.400002 0.540609 0.791206 
397.999023 78.299995 0.678013 0.731287 
397.999023 79.199997 1.105783 0.665856 
397.999023 80.099998 2.302497 0.593588 
397.999023 81.000000 4.802185 0.518834 
397.999023 81.900002 6.560217 0.482292 
397.999023 82.799995 4.130125 0.532686 
397.999023 83.699997 1.910425 0.606333 
397.999023 84.599998 0.955944 0.674696 
397.999023 85.500000 0.627218 0.736442 
397.999023 86.399994 0.523716 0.792915 
397.999023 87.299995 0.494494 0.844786 
397.999023 88.199997 0.489243 0.892323 
397.999023 89.099998 0.491647 0.935646 
397.999023 90.000000 0.496373 0.974827 
397.999023 90.899994 0.501641 1.009923 
397.999023 91.799995 0.506823 1.040983 
397.999023 92.699997 0.511607 1.068053 
397.999023 93.599998 0.515896 1.091171 
397.999023 94.500000 0.519590 1.110371 
397.999023 95.399994 0.522656 1.125686 
397.999023 96.299995 0.524998 1.137139 
397.999023 97.199997 0.526613 1.144753 
397.999023 98.099998 0.527407 1.148539 
397.999023 99.000000 0.527410 1.148504 
397.999023 99.899994 0.526593 1.144649 
397.999023 100.799995 0.524989 1.136967 
397.999023 101.699997 0.522622 1.125445 
397.999023 102.599998 0.519530 1.110065 
397.999023 103.500000 0.515811 1.090800 
397.999023 104.399994 0.511505 1.067620 
397.999023 105.299995 0.506676 1.040490 
397.999023 106.199997 0.501509 1.009368 
397.999023 107.099998 0.496294 0.974210 
397.999023 108.000000 0.491658 0.934968 
397.999023 108.899994 0.489535 0.891583 
397.999023 109.799995 0.495591 0.843981 
397.999023 110.699997 0.527234 0.792038 
397.999023 111.599998 0.638096 0.735473 
397.999023 112.500000 0.988243 0.673583 
397.999023 113.399994 1.996105 0.605017 
397.999023 114.299995 4.282511 0.531728 
397.999023 115.199997 6.551981 0.485192 
397.999023 116.099998 4.558374 0.526273 
397.999023 117.000000 2.156497 0.600265 
397.999023 117.899994 1.049554 0.670669 
397.999023 118.799995 0.658986 0.734308 
397.999023 119.699997 0.534295 0.792526 
397.999023 120.599998 0.498225 0.846085 
397.999023 121.500000 0.490885 0.895293 
397.999023 122.399994 0.492793 0.940284 
397.999023 123.299995 0.497573 0.981138 
397.999023 124.199997 0.503102 1.017915 
397.999023 125.099998 0.508598 1.050668 
397.999023 126.000000 0.513782 1.079443 
397.999023 126.899994 0.518517 1.104285 
397.999023 127.799995 0.522680 1.125233 
397.999023 128.699997 0.526203 1.142321 
397.999023 129.599991 0.529003 1.155581 
397.999023 130.500000 0.531059 1.165033 
397.999023 131.399994 0.532294 1.170695 
397.999023 132.300003 0.532715 1.172578 
397.999023 133.199997 0.532287 1.170684 
397.999023 134.099991 0.531030 1.165011 
397.999023 135.000000 0.528956 1.155548 
397.999023 135.899994 0.526158 1.142278 
397.999023 136.800003 0.522636 1.125179 
397.999023 137.699997 0.518464 1.104220 
397.999023 138.599991 0.513727 1.079368 
397.999023 139.500000 0.508532 1.050583 
397.999023 140.399994 0.502999 1.017821 
397.999023 141.300003 0.497456 0.981034 
397.999023 142.199997 0.492565 0.940169 
397.999023 143.099991 0.490305 0.895169 
397.999023 144.000000 0.496545 0.845955 
397.999023 144.899994 0.529266 0.792398 
397.999023 145.800003 0.643866 0.734209 
397.999023 146.699997 1.005572 0.670665 
397.999023 147.599991 2.043872 0.600400 
397.999023 148.500000 4.379259 0.525620 
397.999023 149.399994 6.631072 0.479058 
397.999023 150.300003 4.593588 0.521010 
397.999023 151.199997 2.168904 0.595917 
397.999023 152.099991 1.053363 0.667179 
397.999023 153.000000 0.660005 0.731643 
397.999023 153.899994 0.534523 0.790672 
397.999023 154.800003 0.498256 0.845036 
397.999023 155.699997 0.490930 0.895046 
397.999023 156.599991 0.492911 0.940838 
397.999023 157.500000 0.497812 0.982491 
397.999023 158.399994 0.503483 1.020067 
397.999023 159.300003 0.509153 1.053619 
397.999023 160.199997 0.514523 1.083195 
397.999023 161.099991 0.519453 1.108841 
397.999023 162.000000 0.523843 1.130596 
397.999023 162.899994 0.527605 1.148497 
397.999023 163.800003 0.530642 1.162575 
397.999023 164.699997 0.532909 1.172855 
397.999023 165.599991 0.534360 1.179355 
397.999023 166.500000 0.534980 1.182086 
397.999023 167.399994 0.534747 1.181054 
397.999023 168.300003 0.533685 1.176255 
397.999023 169.199997 0.531790 1.167681 
397.999023 170.099991 0.529095 1.155316 
397.999023 171.000000 0.525678 1.139135 
397.999023 171.899994 0.521587 1.119113 
397.999023 172.799988 0.516898 1.095213 
397.999023 173.699997 0.511713 1.067395 
397.999023 174.599991 0.506164 1.035617 
397.999023 175.500000 0.500470 0.999830 
397.999023 176.399994 0.495211 0.959984 
397.999023 177.299988 0.491899 0.916018 
397.999023 178.199997 0.495023 0.867863 
397.999023 179.099991 0.518314 0.815406 
397.999023 180.000000 0.604185 0.758416 
397.999023 180.899994 0.881001 0.696319 
397.999023 181.799988 1.699757 0.627886 
397.999023 182.699997 3.697846 0.553487 
397.999023 183.599991 6.290693 0.495351 
397.999023 184.500000 5.085958 0.518288 
397.999023 185.399994 2.519437 0.587551 
397.999023 186.299988 1.194776 0.656414 
397.999023 187.199997 0.708021 0.718362 
397.999023 188.099991 0.548986 0.774634 
397.999023 189.000000 0.501127 0.826134 
397.999023 189.899994 0.489556 0.873232 
397.999023 190.799988 0.489690 0.916084 
397.999023 191.699997 0.493483 0.954772 
397.999023 192.599991 0.498264 0.989352 
397.999023 193.500000 0.503096 1.019873 
397.999023 194.399994 0.507599 1.046376 
397.999023 195.299988 0.511624 1.068900 
397.999023 196.199997 0.515083 1.087477 
397.999023 197.099991 0.517903 1.102137 
397.999023 198.000000 0.520014 1.112902 
397.999023 198.899994 0.521395 1.119790 
397.999023 199.799988 0.522014 1.122811 
397.999023 200.699997 0.521849 1.121971 
397.999023 201.599991 0.520894 1.117266 
397.999023 202.500000 0.519214 1.108691 
397.999023 203.399994 0.516819 1.096228 
397.999023 204.299988 0.513714 1.079859 
397.999023 205.199997 0.510016 1.059557 
397.999023 206.099991 0.505808 1.035290 
397.999023 207.000000 0.501260 1.007024 
397.999023 207.899994 0.496747 0.974716 
397.999023 208.799988 0.493233 0.938320 
397.999023 209.699997 0.493543 0.897779 
397.999023 210.599991 0.506100 0.853011 
397.999023 211.500000 0.556582 0.803861 
397.999023 212.399994 0.722751 0.749964 
397.999023 213.299988 1.226367 0.690458 
397.999023 214.199997 2.566121 0.624462 
397.999023 215.099991 4.973686 0.560578 
397.999023 216.000000 5.475521 0.548086 
397.999023 216.899994 3.012515 0.601402 
397.999023 217.799988 1.410909 0.662291 
397.999023 218.699997 0.782838 0.716724 
397.999023 219.599991 0.572184 0.765208 
397.999023 220.500000 0.506597 0.808773 
397.999023 221.399994 0.488490 0.847868 
397.999023 222.299988 0.485598 0.882670 
397.999023 223.199997 0.487413 0.913260 
397.999023 224.099991 0.490460 0.939689 
397.999023 225.000000 0.493581 0.961993 
397.999023 225.899994 0.496344 0.980201 
397.999023 226.799988 0.498580 0.994337 
397.999023 227.699997 0.500212 1.004421 
397.999023 228.599991 0.501214 1.010466 
397.999023 229.500000 0.501553 1.012479 
