490.999023 124.199997 0.503102 1.017932 
490.999023 125.099998 0.508598 1.050680 
490.999023 126.000000 0.513782 1.079450 
490.999023 126.899994 0.518517 1.104285 
490.999023 127.799995 0.522680 1.125226 
490.999023 128.699997 0.526203 1.142305 
490.999023 129.599991 0.529003 1.155553 
490.999023 130.500000 0.531059 1.164993 
490.999023 131.399994 0.532294 1.170641 
490.999023 132.300003 0.532722 1.172507 
490.999023 133.199997 0.532302 1.170596 
490.999023 134.099991 0.531061 1.164904 
490.999023 135.000000 0.529000 1.155420 
490.999023 135.899994 0.526184 1.142126 
490.999023 136.800003 0.522644 1.125001 
490.999023 137.699997 0.518464 1.104015 
490.999023 138.599991 0.513727 1.079132 
490.999023 139.500000 0.508532 1.050313 
490.999023 140.399994 0.502999 1.017516 
490.999023 141.300003 0.497445 0.980693 
490.999023 142.199997 0.492591 0.939793 
490.999023 143.099991 0.490466 0.894755 
490.999023 144.000000 0.497125 0.845503 
490.999023 144.899994 0.531153 0.791903 
490.999023 145.800003 0.649709 0.733660 
490.999023 146.699997 1.022803 0.670034 
490.999023 147.599991 2.088732 0.599662 
490.999023 148.500000 4.454545 0.525105 
490.999023 149.399994 6.615880 0.480579 
490.999023 150.300003 4.481091 0.524518 
490.999023 151.199997 2.104131 0.599071 
490.999023 152.099991 1.028672 0.669544 
490.999023 153.000000 0.651688 0.733260 
490.999023 153.899994 0.531808 0.791583 
490.999023 154.800003 0.497336 0.845257 
490.999023 155.699997 0.490528 0.894582 
490.999023 156.599991 0.492610 0.939690 
490.999023 157.500000 0.497460 0.980661 
490.999023 158.399994 0.503022 1.017553 
490.999023 159.300003 0.508558 1.050418 
490.999023 160.199997 0.513780 1.079304 
490.999023 161.099991 0.518535 1.104255 
490.999023 162.000000 0.522721 1.125310 
490.999023 162.899994 0.526272 1.142504 
490.999023 163.800003 0.529099 1.155866 
490.999023 164.699997 0.531177 1.165422 
490.999023 165.599991 0.532441 1.171185 
490.999023 166.500000 0.532884 1.173169 
490.999023 167.399994 0.532480 1.171377 
490.999023 168.300003 0.531271 1.165803 
490.999023 169.199997 0.529241 1.156440 
490.999023 170.099991 0.526438 1.143270 
490.999023 171.000000 0.522910 1.126269 
490.999023 171.899994 0.518753 1.105409 
490.999023 172.799988 0.514017 1.080655 
490.999023 173.699997 0.508846 1.051968 
490.999023 174.599991 0.503363 1.019305 
490.999023 175.500000 0.497891 0.982617 
490.999023 176.399994 0.493267 0.941853 
490.999023 177.299988 0.491825 0.896951 
490.999023 178.199997 0.500510 0.847831 
490.999023 179.099991 0.540624 0.794351 
490.999023 180.000000 0.677331 0.736183 
490.999023 180.899994 1.101803 0.672522 
490.999023 181.799988 2.285524 0.602091 
490.999023 182.699997 4.739779 0.529365 
490.999023 183.599991 6.384688 0.495030 
490.999023 184.500000 3.940396 0.545214 
490.999023 185.399994 1.821356 0.615956 
490.999023 186.299988 0.924262 0.681124 
490.999023 187.199997 0.616823 0.739778 
490.999023 188.099991 0.520178 0.793220 
490.999023 189.000000 0.492911 0.842081 
490.999023 189.899994 0.487985 0.886612 
490.999023 190.799988 0.490138 0.926924 
490.999023 191.699997 0.494408 0.963086 
490.999023 192.599991 0.499103 0.995148 
490.999023 193.500000 0.503633 1.023155 
490.999023 194.399994 0.507740 1.047146 
490.999023 195.299988 0.511316 1.067156 
490.999023 196.199997 0.514266 1.083213 
490.999023 197.099991 0.516585 1.095345 
490.999023 198.000000 0.518179 1.103568 
490.999023 198.899994 0.519046 1.107896 
490.999023 199.799988 0.519143 1.108338 
490.999023 200.699997 0.518466 1.104892 
490.999023 201.599991 0.517063 1.097554 
490.999023 202.500000 0.514937 1.086312 
490.999023 203.399994 0.512109 1.071148 
490.999023 204.299988 0.508654 1.052038 
490.999023 205.199997 0.504691 1.028953 
490.999023 206.099991 0.500305 1.001860 
490.999023 207.000000 0.495787 0.970720 
490.999023 207.899994 0.491911 0.935489 
490.999023 208.799988 0.490724 0.896115 
490.999023 209.699997 0.498421 0.852527 
490.999023 210.599991 0.533802 0.804598 
490.999023 211.500000 0.654300 0.752042 
490.999023 212.399994 1.028703 0.694144 
490.999023 213.299988 2.080664 0.629700 
490.999023 214.199997 4.327393 0.562057 
490.999023 215.099991 6.026783 0.526845 
490.999023 216.000000 3.736020 0.572265 
490.999023 216.899994 1.741701 0.636877 
490.999023 217.799988 0.898469 0.695981 
490.999023 218.699997 0.609021 0.748722 
490.999023 219.599991 0.517644 0.796314 
490.999023 220.500000 0.491516 0.839346 
490.999023 221.399994 0.486372 0.878049 
490.999023 222.299988 0.487818 0.912526 
490.999023 223.199997 0.491152 0.942836 
490.999023 224.099991 0.494799 0.969022 
490.999023 225.000000 0.498180 0.991118 
490.999023 225.899994 0.501071 1.009155 
490.999023 226.799988 0.503418 1.023157 
490.999023 227.699997 0.505129 1.033144 
490.999023 228.599991 0.506168 1.039130 
490.999023 229.500000 0.506521 1.041125 
