486.999023 72.900002 0.504360 1.024884 
486.999023 73.799995 0.498552 0.986445 
486.999023 74.699997 0.493638 0.943934 
486.999023 75.599998 0.491946 0.897291 
486.999023 76.500000 0.500466 0.846429 
486.999023 77.400002 0.540609 0.791206 
486.999023 78.299995 0.678013 0.731287 
486.999023 79.199997 1.105783 0.665856 
486.999023 80.099998 2.302497 0.593588 
486.999023 81.000000 4.802185 0.518834 
486.999023 81.900002 6.560217 0.482292 
486.999023 82.799995 4.130125 0.532686 
486.999023 83.699997 1.910425 0.606333 
486.999023 84.599998 0.955944 0.674696 
486.999023 85.500000 0.627218 0.736442 
486.999023 86.399994 0.523716 0.792915 
486.999023 87.299995 0.494494 0.844786 
486.999023 88.199997 0.489243 0.892323 
486.999023 89.099998 0.491647 0.935646 
486.999023 90.000000 0.496373 0.974827 
486.999023 90.899994 0.501641 1.009923 
486.999023 91.799995 0.506823 1.040983 
486.999023 92.699997 0.511607 1.068053 
486.999023 93.599998 0.515896 1.091171 
486.999023 94.500000 0.519590 1.110371 
486.999023 95.399994 0.522656 1.125686 
486.999023 96.299995 0.524998 1.137139 
486.999023 97.199997 0.526613 1.144753 
486.999023 98.099998 0.527407 1.148539 
486.999023 99.000000 0.527410 1.148504 
486.999023 99.899994 0.526593 1.144649 
486.999023 100.799995 0.524989 1.136967 
486.999023 101.699997 0.522622 1.125445 
486.999023 102.599998 0.519530 1.110065 
486.999023 103.500000 0.515811 1.090800 
486.999023 104.399994 0.511505 1.067620 
486.999023 105.299995 0.506676 1.040490 
486.999023 106.199997 0.501509 1.009368 
486.999023 107.099998 0.496294 0.974210 
486.999023 108.000000 0.491658 0.934968 
486.999023 108.899994 0.489535 0.891583 
486.999023 109.799995 0.495591 0.843982 
486.999023 110.699997 0.527234 0.792039 
486.999023 111.599998 0.638096 0.735474 
486.999023 112.500000 0.988243 0.673584 
486.999023 113.399994 1.996105 0.605018 
486.999023 114.299995 4.282511 0.531731 
486.999023 115.199997 6.551981 0.485196 
486.999023 116.099998 4.558374 0.526279 
486.999023 117.000000 2.156497 0.600275 
486.999023 117.899994 1.049554 0.670682 
486.999023 118.799995 0.658986 0.734324 
486.999023 119.699997 0.534295 0.792544 
486.999023 120.599998 0.498225 0.846104 
486.999023 121.500000 0.490885 0.895312 
486.999023 122.399994 0.492793 0.940304 
486.999023 123.299995 0.497574 0.981157 
486.999023 124.199997 0.503102 1.017932 
486.999023 125.099998 0.508598 1.050680 
486.999023 126.000000 0.513782 1.079450 
486.999023 126.899994 0.518517 1.104285 
486.999023 127.799995 0.522680 1.125226 
486.999023 128.699997 0.526203 1.142305 
486.999023 129.599991 0.529003 1.155553 
486.999023 130.500000 0.531059 1.164993 
486.999023 131.399994 0.532294 1.170641 
486.999023 132.300003 0.532722 1.172507 
486.999023 133.199997 0.532302 1.170596 
486.999023 134.099991 0.531061 1.164904 
486.999023 135.000000 0.529000 1.155420 
486.999023 135.899994 0.526184 1.142126 
486.999023 136.800003 0.522644 1.125001 
486.999023 137.699997 0.518464 1.104015 
486.999023 138.599991 0.513727 1.079132 
486.999023 139.500000 0.508532 1.050313 
486.999023 140.399994 0.502999 1.017516 
486.999023 141.300003 0.497445 0.980693 
486.999023 142.199997 0.492591 0.939793 
486.999023 143.099991 0.490466 0.894755 
486.999023 144.000000 0.497125 0.845503 
486.999023 144.899994 0.531153 0.791903 
486.999023 145.800003 0.649709 0.733660 
486.999023 146.699997 1.022803 0.670034 
486.999023 147.599991 2.088732 0.599662 
486.999023 148.500000 4.454545 0.525105 
486.999023 149.399994 6.615880 0.480579 
486.999023 150.300003 4.481091 0.524518 
486.999023 151.199997 2.104131 0.599072 
486.999023 152.099991 1.028673 0.669546 
486.999023 153.000000 0.651689 0.733264 
486.999023 153.899994 0.531809 0.791588 
486.999023 154.800003 0.497336 0.845264 
486.999023 155.699997 0.490528 0.894592 
486.999023 156.599991 0.492610 0.939703 
486.999023 157.500000 0.497460 0.980676 
486.999023 158.399994 0.503025 1.017570 
486.999023 159.300003 0.508562 1.050438 
486.999023 160.199997 0.513784 1.079327 
486.999023 161.099991 0.518541 1.104280 
486.999023 162.000000 0.522721 1.125338 
486.999023 162.899994 0.526272 1.142534 
486.999023 163.800003 0.529099 1.155899 
486.999023 164.699997 0.531177 1.165455 
486.999023 165.599991 0.532445 1.171220 
486.999023 166.500000 0.532893 1.173205 
486.999023 167.399994 0.532486 1.171413 
486.999023 168.300003 0.531272 1.165841 
486.999023 169.199997 0.529241 1.156479 
486.999023 170.099991 0.526440 1.143309 
486.999023 171.000000 0.522915 1.126310 
486.999023 171.899994 0.518753 1.105451 
486.999023 172.799988 0.514017 1.080697 
486.999023 173.699997 0.508847 1.052011 
486.999023 174.599991 0.503371 1.019349 
486.999023 175.500000 0.497898 0.982661 
486.999023 176.399994 0.493274 0.941897 
486.999023 177.299988 0.491815 0.896996 
486.999023 178.199997 0.500472 0.847877 
486.999023 179.099991 0.540559 0.794398 
486.999023 180.000000 0.677119 0.736231 
486.999023 180.899994 1.101185 0.672572 
486.999023 181.799988 2.283955 0.602144 
486.999023 182.699997 4.737332 0.529406 
486.999023 183.599991 6.385762 0.494997 
486.999023 184.500000 3.942782 0.545139 
486.999023 185.399994 1.822568 0.615883 
486.999023 186.299988 0.924701 0.681058 
486.999023 187.199997 0.616960 0.739717 
486.999023 188.099991 0.520233 0.793162 
486.999023 189.000000 0.492918 0.842027 
486.999023 189.899994 0.487978 0.886560 
486.999023 190.799988 0.490138 0.926876 
486.999023 191.699997 0.494400 0.963040 
486.999023 192.599991 0.499101 0.995105 
486.999023 193.500000 0.503633 1.023114 
486.999023 194.399994 0.507740 1.047108 
486.999023 195.299988 0.511316 1.067120 
486.999023 196.199997 0.514264 1.083181 
486.999023 197.099991 0.516583 1.095315 
486.999023 198.000000 0.518177 1.103541 
486.999023 198.899994 0.519046 1.107873 
486.999023 199.799988 0.519143 1.108318 
486.999023 200.699997 0.518466 1.104876 
486.999023 201.599991 0.517063 1.097542 
486.999023 202.500000 0.514937 1.086303 
486.999023 203.399994 0.512109 1.071142 
486.999023 204.299988 0.508654 1.052035 
486.999023 205.199997 0.504691 1.028952 
486.999023 206.099991 0.500305 1.001860 
486.999023 207.000000 0.495787 0.970720 
486.999023 207.899994 0.491911 0.935489 
486.999023 208.799988 0.490724 0.896115 
486.999023 209.699997 0.498416 0.852527 
486.999023 210.599991 0.533794 0.804598 
486.999023 211.500000 0.654292 0.752042 
486.999023 212.399994 1.028699 0.694144 
486.999023 213.299988 2.080664 0.629700 
486.999023 214.199997 4.327393 0.562057 
486.999023 215.099991 6.026783 0.526844 
486.999023 216.000000 3.736020 0.572265 
486.999023 216.899994 1.741730 0.636877 
486.999023 217.799988 0.898490 0.695981 
486.999023 218.699997 0.609021 0.748722 
486.999023 219.599991 0.517644 0.796314 
486.999023 220.500000 0.491516 0.839346 
486.999023 221.399994 0.486372 0.878049 
486.999023 222.299988 0.487818 0.912526 
486.999023 223.199997 0.491152 0.942836 
486.999023 224.099991 0.494799 0.969022 
486.999023 225.000000 0.498180 0.991118 
486.999023 225.899994 0.501071 1.009155 
486.999023 226.799988 0.503418 1.023157 
486.999023 227.699997 0.505129 1.033144 
486.999023 228.599991 0.506168 1.039130 
486.999023 229.500000 0.506521 1.041125 
