120.999008 103.500000 0.514842 1.085772 
120.999008 104.399994 0.510495 1.062198 
120.999008 105.299995 0.505668 1.034666 
120.999008 106.199997 0.500538 1.003137 
120.999008 107.099998 0.495381 0.967564 
120.999008 108.000000 0.491021 0.927900 
120.999008 108.899994 0.489739 0.884086 
120.999008 109.799995 0.498330 0.836044 
120.999008 110.699997 0.537614 0.783632 
120.999008 111.599998 0.671350 0.726528 
120.999008 112.500000 1.087074 0.663925 
120.999008 113.399994 2.252155 0.594478 
120.999008 114.299995 4.710167 0.522096 
120.999008 115.199997 6.524004 0.485986 
120.999008 116.099998 4.138015 0.536691 
120.999008 117.000000 1.916976 0.611379 
120.999008 117.899994 0.958795 0.680970 
120.999008 118.799995 0.628836 0.743979 
120.999008 119.699997 0.525126 0.801726 
120.999008 120.599998 0.496018 0.854879 
120.999008 121.500000 0.490994 0.903704 
120.999008 122.399994 0.493680 0.948323 
120.999008 123.299995 0.498727 0.988813 
120.999008 124.199997 0.504346 1.025230 
120.999008 125.099998 0.509895 1.057627 
120.999008 126.000000 0.515107 1.086053 
120.999008 126.899994 0.519832 1.110550 
120.999008 127.799995 0.523968 1.131158 
120.999008 128.699997 0.527471 1.147913 
120.999008 129.599991 0.530249 1.160843 
120.999008 130.500000 0.532245 1.169970 
120.999008 131.399994 0.533421 1.175314 
120.999008 132.300003 0.533769 1.176883 
120.999008 133.199997 0.533274 1.174680 
120.999008 134.099991 0.531943 1.168702 
120.999008 135.000000 0.529795 1.158937 
120.999008 135.899994 0.526900 1.145368 
120.999008 136.800003 0.523287 1.127971 
120.999008 137.699997 0.519025 1.106716 
120.999008 138.599991 0.514210 1.081569 
120.999008 139.500000 0.508933 1.052489 
120.999008 140.399994 0.503341 1.019432 
120.999008 141.300003 0.497706 0.982350 
120.999008 142.199997 0.492723 0.941192 
120.999008 143.099991 0.490324 0.895897 
120.999008 144.000000 0.496292 0.846388 
120.999008 144.899994 0.528305 0.792538 
120.999008 145.800003 0.640899 0.734061 
120.999008 146.699997 0.996922 0.670240 
120.999008 147.599991 2.021851 0.599705 
120.999008 148.500000 4.345135 0.524464 
120.999008 149.399994 6.659470 0.476421 
120.999008 150.300003 4.692530 0.517046 
120.999008 151.199997 2.224900 0.592566 
120.999008 152.099991 1.074535 0.664814 
120.999008 153.000000 0.667109 0.730228 
120.999008 153.899994 0.536875 0.790171 
120.999008 154.800003 0.499119 0.845438 
120.999008 155.699997 0.491385 0.896348 
120.999008 156.599991 0.493331 0.943042 
120.999008 157.500000 0.498328 0.985602 
120.999008 158.399994 0.504148 1.024091 
120.999008 159.300003 0.510013 1.058564 
120.999008 160.199997 0.515618 1.089072 
120.999008 161.099991 0.520789 1.115661 
120.999008 162.000000 0.525417 1.138376 
120.999008 162.899994 0.529417 1.157252 
120.999008 163.800003 0.532693 1.172326 
120.999008 164.699997 0.535239 1.183622 
120.999008 165.599991 0.537002 1.191164 
120.999008 166.500000 0.537894 1.194965 
120.999008 167.399994 0.537893 1.195032 
120.999008 168.300003 0.537023 1.191366 
120.999008 169.199997 0.535330 1.183959 
120.999008 170.099991 0.532817 1.172797 
120.999008 171.000000 0.529555 1.157860 
120.999008 171.899994 0.525573 1.139120 
120.999008 172.799988 0.520963 1.116545 
120.999008 173.699997 0.515823 1.090096 
120.999008 174.599991 0.510247 1.059729 
120.999008 175.500000 0.504381 1.025399 
120.999008 176.399994 0.498562 0.987054 
120.999008 177.299988 0.493541 0.944640 
120.999008 178.199997 0.491495 0.898095 
120.999008 179.099991 0.498965 0.847336 
120.999008 180.000000 0.535904 0.792224 
120.999008 180.899994 0.663674 0.732445 
120.999008 181.799988 1.063938 0.667218 
120.999008 182.699997 2.196714 0.595186 
120.999008 183.599991 4.641989 0.519728 
120.999008 184.500000 6.637832 0.478284 
120.999008 185.399994 4.350402 0.525342 
120.999008 186.299988 2.026982 0.599861 
120.999008 187.199997 0.999097 0.669720 
120.999008 188.099991 0.641558 0.732859 
120.999008 189.000000 0.528344 0.790648 
120.999008 189.899994 0.496021 0.843805 
120.999008 190.799988 0.489871 0.892616 
120.999008 191.699997 0.492105 0.937210 
120.999008 192.599991 0.496928 0.977663 
120.999008 193.500000 0.502402 1.014032 
120.999008 194.399994 0.507827 1.046367 
120.999008 195.299988 0.512913 1.074716 
120.999008 196.199997 0.517529 1.099120 
120.999008 197.099991 0.521580 1.119618 
120.999008 198.000000 0.524989 1.136243 
120.999008 198.899994 0.527674 1.149022 
120.999008 199.799988 0.529611 1.157977 
120.999008 200.699997 0.530727 1.163122 
120.999008 201.599991 0.531023 1.164468 
120.999008 202.500000 0.530498 1.162016 
120.999008 203.399994 0.529155 1.155761 
120.999008 204.299988 0.527015 1.145691 
120.999008 205.199997 0.524148 1.131788 
120.999008 206.099991 0.520573 1.114026 
120.999008 207.000000 0.516379 1.092377 
120.999008 207.899994 0.511688 1.066803 
120.999008 208.799988 0.506658 1.037265 
120.999008 209.699997 0.501681 1.003716 
120.999008 210.599991 0.497805 0.966107 
120.999008 211.500000 0.497885 0.924378 
120.999008 212.399994 0.510557 0.878442 
120.999008 213.299988 0.562068 0.828144 
120.999008 214.199997 0.731720 0.773122 
120.999008 215.099991 1.244113 0.712548 
120.999008 216.000000 2.591642 0.645778 
120.999008 216.899994 4.913727 0.582616 
120.999008 217.799988 5.090961 0.573178 
120.999008 218.699997 2.741534 0.621642 
120.999008 219.599991 1.303749 0.674634 
120.999008 220.500000 0.746947 0.721093 
120.999008 221.399994 0.559940 0.761751 
120.999008 222.299988 0.501211 0.797554 
120.999008 223.199997 0.484539 0.828903 
120.999008 224.099991 0.481311 0.855956 
120.999008 225.000000 0.482169 0.878780 
120.999008 225.899994 0.484022 0.897414 
120.999008 226.799988 0.485843 0.911882 
120.999008 227.699997 0.487260 0.922204 
120.999008 228.599991 0.488138 0.928392 
120.999008 229.500000 0.488436 0.930454 
