358.999023 69.299995 0.525583 1.138967 
358.999023 70.199997 0.520960 1.116304 
358.999023 71.099998 0.515805 1.089765 
358.999023 72.000000 0.510217 1.059308 
358.999023 72.900002 0.504360 1.024884 
358.999023 73.799995 0.498552 0.986445 
358.999023 74.699997 0.493638 0.943934 
358.999023 75.599998 0.491946 0.897291 
358.999023 76.500000 0.500466 0.846429 
358.999023 77.400002 0.540609 0.791206 
358.999023 78.299995 0.678013 0.731287 
358.999023 79.199997 1.105783 0.665856 
358.999023 80.099998 2.302497 0.593588 
358.999023 81.000000 4.802185 0.518834 
358.999023 81.900002 6.560217 0.482292 
358.999023 82.799995 4.130125 0.532686 
358.999023 83.699997 1.910425 0.606333 
358.999023 84.599998 0.955944 0.674696 
358.999023 85.500000 0.627218 0.736442 
358.999023 86.399994 0.523716 0.792915 
358.999023 87.299995 0.494494 0.844786 
358.999023 88.199997 0.489243 0.892323 
358.999023 89.099998 0.491647 0.935646 
358.999023 90.000000 0.496373 0.974827 
358.999023 90.899994 0.501641 1.009923 
358.999023 91.799995 0.506823 1.040983 
358.999023 92.699997 0.511607 1.068053 
358.999023 93.599998 0.515896 1.091171 
358.999023 94.500000 0.519590 1.110371 
358.999023 95.399994 0.522656 1.125686 
358.999023 96.299995 0.524998 1.137139 
358.999023 97.199997 0.526613 1.144753 
358.999023 98.099998 0.527407 1.148539 
358.999023 99.000000 0.527410 1.148504 
358.999023 99.899994 0.526593 1.144649 
358.999023 100.799995 0.524989 1.136967 
358.999023 101.699997 0.522622 1.125445 
358.999023 102.599998 0.519530 1.110065 
358.999023 103.500000 0.515811 1.090800 
358.999023 104.399994 0.511505 1.067620 
358.999023 105.299995 0.506676 1.040490 
358.999023 106.199997 0.501509 1.009368 
358.999023 107.099998 0.496294 0.974210 
358.999023 108.000000 0.491658 0.934968 
358.999023 108.899994 0.489535 0.891583 
358.999023 109.799995 0.495591 0.843981 
358.999023 110.699997 0.527234 0.792038 
358.999023 111.599998 0.638096 0.735473 
358.999023 112.500000 0.988243 0.673583 
358.999023 113.399994 1.996105 0.605017 
358.999023 114.299995 4.282511 0.531728 
358.999023 115.199997 6.551981 0.485192 
358.999023 116.099998 4.558374 0.526273 
358.999023 117.000000 2.156497 0.600265 
358.999023 117.899994 1.049554 0.670668 
358.999023 118.799995 0.658986 0.734307 
358.999023 119.699997 0.534295 0.792523 
358.999023 120.599998 0.498225 0.846080 
358.999023 121.500000 0.490885 0.895285 
358.999023 122.399994 0.492793 0.940273 
358.999023 123.299995 0.497573 0.981122 
358.999023 124.199997 0.503102 1.017893 
358.999023 125.099998 0.508598 1.050638 
358.999023 126.000000 0.513782 1.079404 
358.999023 126.899994 0.518517 1.104236 
358.999023 127.799995 0.522680 1.125172 
358.999023 128.699997 0.526203 1.142247 
358.999023 129.599991 0.529003 1.155491 
358.999023 130.500000 0.531059 1.164927 
358.999023 131.399994 0.532294 1.170574 
358.999023 132.300003 0.532715 1.172440 
358.999023 133.199997 0.532287 1.170530 
358.999023 134.099991 0.531030 1.164841 
358.999023 135.000000 0.528951 1.155361 
358.999023 135.899994 0.526148 1.142074 
358.999023 136.800003 0.522620 1.124955 
358.999023 137.699997 0.518463 1.103978 
358.999023 138.599991 0.513722 1.079105 
358.999023 139.500000 0.508515 1.050297 
358.999023 140.399994 0.502984 1.017512 
358.999023 141.300003 0.497405 0.980701 
358.999023 142.199997 0.492479 0.939812 
358.999023 143.099991 0.490163 0.894787 
358.999023 144.000000 0.496259 0.845548 
358.999023 144.899994 0.528547 0.791968 
358.999023 145.800003 0.641839 0.733758 
358.999023 146.699997 0.999763 0.670200 
358.999023 147.599991 2.029045 0.599924 
358.999023 148.500000 4.355896 0.525003 
358.999023 149.399994 6.646965 0.477627 
358.999023 150.300003 4.651948 0.518867 
358.999023 151.199997 2.201756 0.594236 
358.999023 152.099991 1.065738 0.666188 
358.999023 153.000000 0.664198 0.731324 
358.999023 153.899994 0.535977 0.791006 
358.999023 154.800003 0.498872 0.846016 
358.999023 155.699997 0.491338 0.896671 
358.999023 156.599991 0.493329 0.943110 
358.999023 157.500000 0.498325 0.985413 
358.999023 158.399994 0.504117 1.023644 
358.999023 159.300003 0.509953 1.057857 
358.999023 160.199997 0.515482 1.088101 
358.999023 161.099991 0.520577 1.114424 
358.999023 162.000000 0.525140 1.136868 
358.999023 162.899994 0.529077 1.155471 
358.999023 163.800003 0.532321 1.170264 
358.999023 164.699997 0.534788 1.181275 
358.999023 165.599991 0.536433 1.188524 
358.999023 166.500000 0.537258 1.192025 
358.999023 167.399994 0.537201 1.191785 
358.999023 168.300003 0.536265 1.187802 
358.999023 169.199997 0.534509 1.180071 
358.999023 170.099991 0.531940 1.168575 
358.999023 171.000000 0.528635 1.153294 
358.999023 171.899994 0.524606 1.134201 
358.999023 172.799988 0.519979 1.111261 
358.999023 173.699997 0.514839 1.084436 
358.999023 174.599991 0.509270 1.053683 
358.999023 175.500000 0.503461 1.018956 
358.999023 176.399994 0.497843 0.980203 
358.999023 177.299988 0.493501 0.937368 
358.999023 178.199997 0.493509 0.890386 
358.999023 179.099991 0.507156 0.839163 
358.999023 180.000000 0.562939 0.783525 
358.999023 180.899994 0.747628 0.723057 
358.999023 181.799988 1.309356 0.656780 
358.999023 182.699997 2.802104 0.583717 
358.999023 183.599991 5.453982 0.513712 
358.999023 184.500000 6.037701 0.500543 
358.999023 185.399994 3.358821 0.560759 
358.999023 186.299988 1.545704 0.631353 
358.999023 187.199997 0.826874 0.695392 
358.999023 188.099991 0.585856 0.753240 
358.999023 189.000000 0.511264 0.806066 
358.999023 189.899994 0.491131 0.854390 
358.999023 190.799988 0.488523 0.898418 
358.999023 191.699997 0.491443 0.938249 
358.999023 192.599991 0.495981 0.973946 
358.999023 193.500000 0.500770 1.005559 
358.999023 194.399994 0.505318 1.033133 
358.999023 195.299988 0.509432 1.056705 
358.999023 196.199997 0.513007 1.076311 
358.999023 197.099991 0.515955 1.091979 
358.999023 198.000000 0.518212 1.103734 
358.999023 198.899994 0.519738 1.111595 
358.999023 199.799988 0.520541 1.115575 
358.999023 200.699997 0.520569 1.115679 
358.999023 201.599991 0.519819 1.111908 
358.999023 202.500000 0.518320 1.104257 
358.999023 203.399994 0.516097 1.092712 
358.999023 204.299988 0.513197 1.077254 
358.999023 205.199997 0.509669 1.057861 
358.999023 206.099991 0.505609 1.034502 
358.999023 207.000000 0.501206 1.007143 
358.999023 207.899994 0.496754 0.975744 
358.999023 208.799988 0.493137 0.940260 
358.999023 209.699997 0.492856 0.900636 
358.999023 210.599991 0.503350 0.856795 
358.999023 211.500000 0.547210 0.808598 
358.999023 212.399994 0.692993 0.755713 
358.999023 213.299988 1.138050 0.697349 
358.999023 214.199997 2.346095 0.632477 
358.999023 215.099991 4.677020 0.567291 
358.999023 216.000000 5.657753 0.545420 
358.999023 216.899994 3.232972 0.595330 
358.999023 217.799988 1.508005 0.656306 
358.999023 218.699997 0.816123 0.711054 
358.999023 219.599991 0.582525 0.759725 
358.999023 220.500000 0.509438 0.803409 
358.999023 221.399994 0.488925 0.842592 
358.999023 222.299988 0.485249 0.877468 
358.999023 223.199997 0.486790 0.908123 
358.999023 224.099991 0.489749 0.934607 
358.999023 225.000000 0.492828 0.956957 
358.999023 225.899994 0.495565 0.975203 
358.999023 226.799988 0.497795 0.989370 
358.999023 227.699997 0.499420 0.999474 
358.999023 228.599991 0.500393 1.005531 
358.999023 229.500000 0.500720 1.007549 
