60.999004 57.599998 0.548915 1.234382 
60.999004 58.500000 0.560499 1.276344 
60.999004 59.399998 0.572408 1.314734 
60.999004 60.299999 0.584648 1.349651 
60.999004 61.199997 0.597242 1.381196 
60.999004 62.099998 0.610246 1.409469 
60.999004 63.000000 0.623766 1.434574 
60.999004 63.899998 0.637913 1.456617 
60.999004 64.799995 0.652879 1.475707 
60.999004 65.699997 0.668921 1.491956 
60.999004 66.599998 0.686341 1.505482 
60.999004 67.500000 0.705495 1.516409 
60.999004 68.400002 0.726747 1.524875 
60.999004 69.299995 0.750405 1.531029 
60.999004 70.199997 0.776639 1.535043 
60.999004 71.099998 0.805373 1.537112 
60.999004 72.000000 0.836173 1.537459 
60.999004 72.900002 0.868186 1.536339 
60.999004 73.799995 0.900178 1.534029 
60.999004 74.699997 0.930681 1.530824 
60.999004 75.599998 0.958257 1.527016 
60.999004 76.500000 0.981779 1.522879 
60.999004 77.400002 1.000659 1.518652 
60.999004 78.299995 1.014888 1.514525 
60.999004 79.199997 1.024916 1.510635 
60.999004 80.099998 1.031469 1.507073 
60.999004 81.000000 1.035349 1.503887 
60.999004 81.900002 1.037278 1.501099 
60.999004 82.799995 1.037837 1.498709 
60.999004 83.699997 1.037444 1.496701 
60.999004 84.599998 1.036369 1.495056 
60.999004 85.500000 1.034809 1.493747 
60.999004 86.399994 1.032853 1.492745 
60.999004 87.299995 1.030607 1.492021 
60.999004 88.199997 1.028114 1.491544 
60.999004 89.099998 1.025442 1.491282 
60.999004 90.000000 1.022674 1.491205 
60.999004 90.899994 1.019844 1.491282 
60.999004 91.799995 1.017042 1.491484 
60.999004 92.699997 1.014362 1.491781 
60.999004 93.599998 1.011812 1.492148 
60.999004 94.500000 1.009484 1.492561 
60.999004 95.399994 1.007448 1.492999 
60.999004 96.299995 1.005732 1.493445 
60.999004 97.199997 1.004358 1.493885 
60.999004 98.099998 1.003326 1.494308 
60.999004 99.000000 1.002588 1.494710 
60.999004 99.899994 1.002136 1.495085 
60.999004 100.799995 1.001870 1.495436 
60.999004 101.699997 1.001706 1.495762 
60.999004 102.599998 1.001638 1.496067 
60.999004 103.500000 1.001607 1.496353 
60.999004 104.399994 1.001558 1.496625 
60.999004 105.299995 1.001476 1.496884 
60.999004 106.199997 1.001360 1.497132 
60.999004 107.099998 1.001200 1.497371 
60.999004 108.000000 1.001007 1.497601 
60.999004 108.899994 1.000782 1.497823 
60.999004 109.799995 1.000532 1.498036 
60.999004 110.699997 1.000307 1.498239 
60.999004 111.599998 1.000128 1.498430 
60.999004 112.500000 0.999999 1.498610 
60.999004 113.399994 0.999930 1.498777 
60.999004 114.299995 0.999900 1.498934 
60.999004 115.199997 0.999872 1.499081 
60.999004 116.099998 0.999851 1.499217 
60.999004 117.000000 0.999872 1.499345 
60.999004 117.899994 0.999937 1.499464 
60.999004 118.799995 1.000027 1.499577 
60.999004 119.699997 1.000182 1.499685 
60.999004 120.599998 1.000423 1.499790 
60.999004 121.500000 1.000705 1.499897 
60.999004 122.399994 1.000948 1.500008 
60.999004 123.299995 1.001134 1.500126 
60.999004 124.199997 1.001223 1.500256 
60.999004 125.099998 1.001237 1.500397 
60.999004 126.000000 1.001168 1.500552 
60.999004 126.899994 1.001089 1.500719 
60.999004 127.799995 1.001013 1.500899 
60.999004 128.699997 1.000942 1.501091 
60.999004 129.599991 1.000890 1.501296 
60.999004 130.500000 1.000829 1.501514 
60.999004 131.399994 1.000787 1.501745 
60.999004 132.300003 1.000787 1.501990 
60.999004 133.199997 1.000855 1.502252 
60.999004 134.099991 1.001021 1.502531 
60.999004 135.000000 1.001289 1.502833 
60.999004 135.899994 1.001657 1.503161 
60.999004 136.800003 1.002122 1.503524 
60.999004 137.699997 1.002661 1.503928 
60.999004 138.599991 1.003161 1.504383 
60.999004 139.500000 1.003564 1.504900 
60.999004 140.399994 1.003843 1.505488 
60.999004 141.300003 1.003898 1.506155 
60.999004 142.199997 1.003693 1.506908 
60.999004 143.099991 1.003237 1.507751 
60.999004 144.000000 1.002573 1.508689 
60.999004 144.899994 1.001734 1.509720 
60.999004 145.800003 1.000719 1.510847 
60.999004 146.699997 0.999478 1.512068 
60.999004 147.599991 0.997966 1.513382 
60.999004 148.500000 0.996082 1.514784 
60.999004 149.399994 0.993716 1.516269 
60.999004 150.300003 0.990741 1.517824 
60.999004 151.199997 0.987015 1.519432 
60.999004 152.099991 0.982356 1.521067 
60.999004 153.000000 0.976529 1.522695 
60.999004 153.899994 0.969215 1.524266 
60.999004 154.800003 0.960018 1.525716 
60.999004 155.699997 0.948488 1.526958 
60.999004 156.599991 0.934183 1.527879 
60.999004 157.500000 0.916785 1.528337 
60.999004 158.399994 0.896198 1.528157 
60.999004 159.300003 0.872633 1.527136 
60.999004 160.199997 0.846640 1.525043 
60.999004 161.099991 0.819040 1.521637 
60.999004 162.000000 0.790796 1.516669 
60.999004 162.899994 0.762854 1.509900 
60.999004 163.800003 0.736002 1.501106 
60.999004 164.699997 0.710792 1.490080 
60.999004 165.599991 0.687518 1.476637 
60.999004 166.500000 0.666243 1.460616 
60.999004 167.399994 0.646886 1.441868 
60.999004 168.300003 0.629250 1.420259 
60.999004 169.199997 0.613098 1.395667 
60.999004 170.099991 0.598192 1.367979 
60.999004 171.000000 0.584306 1.337085 
60.999004 171.899994 0.571256 1.302882 
60.999004 172.799988 0.558894 1.265270 
60.999004 173.699997 0.547115 1.224151 
60.999004 174.599991 0.535856 1.179428 
60.999004 175.500000 0.525127 1.131009 
60.999004 176.399994 0.515118 1.078800 
60.999004 177.299988 0.506439 1.022709 
60.999004 178.199997 0.500992 0.962641 
60.999004 179.099991 0.504558 0.898489 
60.999004 180.000000 0.534894 0.830096 
60.999004 180.899994 0.646748 0.757160 
60.999004 181.799988 1.004062 0.678955 
60.999004 182.699997 2.038318 0.594114 
60.999004 183.599991 4.417690 0.504510 
60.999004 184.500000 7.042457 0.440770 
60.999004 185.399994 5.627465 0.466756 
60.999004 186.299988 2.796943 0.543482 
60.999004 187.199997 1.300533 0.620691 
60.999004 188.099991 0.743318 0.690643 
60.999004 189.000000 0.559901 0.754689 
60.999004 189.899994 0.504376 0.813880 
60.999004 190.799988 0.490928 0.868650 
60.999004 191.699997 0.491259 0.919179 
60.999004 192.599991 0.496088 0.965561 
60.999004 193.500000 0.502309 1.007865 
60.999004 194.399994 0.508849 1.046146 
60.999004 195.299988 0.515272 1.080461 
60.999004 196.199997 0.521358 1.110856 
60.999004 197.099991 0.527000 1.137379 
60.999004 198.000000 0.532069 1.160074 
60.999004 198.899994 0.536462 1.178979 
60.999004 199.799988 0.540084 1.194127 
60.999004 200.699997 0.542862 1.205547 
60.999004 201.599991 0.544726 1.213262 
60.999004 202.500000 0.545641 1.217285 
60.999004 203.399994 0.545586 1.217627 
60.999004 204.299988 0.544574 1.214287 
60.999004 205.199997 0.542645 1.207259 
60.999004 206.099991 0.539848 1.196529 
60.999004 207.000000 0.536247 1.182077 
60.999004 207.899994 0.531926 1.163875 
60.999004 208.799988 0.526979 1.141891 
60.999004 209.699997 0.521515 1.116087 
60.999004 210.599991 0.515711 1.086421 
60.999004 211.500000 0.509842 1.052844 
60.999004 212.399994 0.504578 1.015306 
60.999004 213.299988 0.501746 0.973748 
60.999004 214.199997 0.506729 0.928096 
60.999004 215.099991 0.535669 0.878236 
60.999004 216.000000 0.637456 0.823926 
60.999004 216.899994 0.955024 0.764600 
60.999004 217.799988 1.848817 0.699338 
60.999004 218.699997 3.784747 0.630988 
60.999004 219.599991 5.343089 0.589726 
60.999004 220.500000 3.323329 0.619183 
60.999004 221.399994 1.590235 0.663644 
60.999004 222.299988 0.851603 0.702447 
60.999004 223.199997 0.592923 0.735099 
60.999004 224.099991 0.508473 0.762714 
60.999004 225.000000 0.482309 0.785823 
60.999004 225.899994 0.475057 0.804630 
60.999004 226.799988 0.473706 0.819216 
60.999004 227.699997 0.473969 0.829616 
60.999004 228.599991 0.474424 0.835851 
60.999004 229.500000 0.474610 0.837928 
