424.999023 83.699997 1.910425 0.606333 
424.999023 84.599998 0.955944 0.674696 
424.999023 85.500000 0.627218 0.736442 
424.999023 86.399994 0.523716 0.792915 
424.999023 87.299995 0.494494 0.844786 
424.999023 88.199997 0.489243 0.892323 
424.999023 89.099998 0.491647 0.935646 
424.999023 90.000000 0.496373 0.974827 
424.999023 90.899994 0.501641 1.009923 
424.999023 91.799995 0.506823 1.040983 
424.999023 92.699997 0.511607 1.068053 
424.999023 93.599998 0.515896 1.091171 
424.999023 94.500000 0.519590 1.110371 
424.999023 95.399994 0.522656 1.125686 
424.999023 96.299995 0.524998 1.137139 
424.999023 97.199997 0.526613 1.144753 
424.999023 98.099998 0.527407 1.148539 
424.999023 99.000000 0.527410 1.148504 
424.999023 99.899994 0.526593 1.144649 
424.999023 100.799995 0.524989 1.136967 
424.999023 101.699997 0.522622 1.125445 
424.999023 102.599998 0.519530 1.110065 
424.999023 103.500000 0.515811 1.090800 
424.999023 104.399994 0.511505 1.067620 
424.999023 105.299995 0.506676 1.040490 
424.999023 106.199997 0.501509 1.009368 
424.999023 107.099998 0.496294 0.974210 
424.999023 108.000000 0.491658 0.934968 
424.999023 108.899994 0.489535 0.891583 
424.999023 109.799995 0.495591 0.843982 
424.999023 110.699997 0.527234 0.792039 
424.999023 111.599998 0.638096 0.735474 
424.999023 112.500000 0.988243 0.673584 
424.999023 113.399994 1.996105 0.605018 
424.999023 114.299995 4.282511 0.531731 
424.999023 115.199997 6.551981 0.485196 
424.999023 116.099998 4.558374 0.526279 
424.999023 117.000000 2.156497 0.600275 
424.999023 117.899994 1.049554 0.670683 
424.999023 118.799995 0.658986 0.734325 
424.999023 119.699997 0.534295 0.792546 
424.999023 120.599998 0.498225 0.846110 
424.999023 121.500000 0.490885 0.895322 
424.999023 122.399994 0.492793 0.940318 
424.999023 123.299995 0.497574 0.981177 
424.999023 124.199997 0.503102 1.017959 
424.999023 125.099998 0.508598 1.050715 
424.999023 126.000000 0.513782 1.079494 
424.999023 126.899994 0.518517 1.104341 
424.999023 127.799995 0.522680 1.125294 
424.999023 128.699997 0.526203 1.142387 
424.999023 129.599991 0.529003 1.155648 
424.999023 130.500000 0.531059 1.165101 
424.999023 131.399994 0.532294 1.170764 
424.999023 132.300003 0.532722 1.172646 
424.999023 133.199997 0.532302 1.170750 
424.999023 134.099991 0.531061 1.165073 
424.999023 135.000000 0.529000 1.155604 
424.999023 135.899994 0.526195 1.142327 
424.999023 136.800003 0.522666 1.125218 
424.999023 137.699997 0.518509 1.104249 
424.999023 138.599991 0.513774 1.079383 
424.999023 139.500000 0.508571 1.050582 
424.999023 140.399994 0.503051 1.017803 
424.999023 141.300003 0.497490 0.980998 
424.999023 142.199997 0.492623 0.940114 
424.999023 143.099991 0.490442 0.895093 
424.999023 144.000000 0.496961 0.845857 
424.999023 144.899994 0.530541 0.792275 
424.999023 145.800003 0.647785 0.734054 
424.999023 146.699997 1.017119 0.670459 
424.999023 147.599991 2.073920 0.600126 
424.999023 148.500000 4.429452 0.525506 
424.999023 149.399994 6.618396 0.480342 
424.999023 150.300003 4.511926 0.523657 
424.999023 151.199997 2.122033 0.598239 
424.999023 152.099991 1.035506 0.668861 
424.999023 153.000000 0.653984 0.732715 
424.999023 153.899994 0.532540 0.791163 
424.999023 154.800003 0.497556 0.844959 
424.999023 155.699997 0.490590 0.894406 
424.999023 156.599991 0.492627 0.939636 
424.999023 157.500000 0.497480 0.980727 
424.999023 158.399994 0.503054 1.017742 
424.999023 159.300003 0.508611 1.050730 
424.999023 160.199997 0.513830 1.079741 
424.999023 161.099991 0.518614 1.104818 
424.999023 162.000000 0.522850 1.126000 
424.999023 162.899994 0.526442 1.143322 
424.999023 163.800003 0.529324 1.156814 
424.999023 164.699997 0.531419 1.166499 
424.999023 165.599991 0.532715 1.172395 
424.999023 166.500000 0.533190 1.174513 
424.999023 167.399994 0.532813 1.172856 
424.999023 168.300003 0.531610 1.167422 
424.999023 169.199997 0.529585 1.158201 
424.999023 170.099991 0.526821 1.145176 
424.999023 171.000000 0.523332 1.128326 
424.999023 171.899994 0.519196 1.107619 
424.999023 172.799988 0.514488 1.083022 
424.999023 173.699997 0.509298 1.054495 
424.999023 174.599991 0.503786 1.021994 
424.999023 175.500000 0.498251 0.985472 
424.999023 176.399994 0.493444 0.944878 
424.999023 177.299988 0.491433 0.900151 
424.999023 178.199997 0.498439 0.851215 
424.999023 179.099991 0.533501 0.797934 
424.999023 180.000000 0.655084 0.740011 
424.999023 180.899994 1.036543 0.676701 
424.999023 181.799988 2.119891 0.606688 
424.999023 182.699997 4.483179 0.533002 
424.999023 183.599991 6.474021 0.491354 
424.999023 184.500000 4.225509 0.536425 
424.999023 185.399994 1.971957 0.607546 
424.999023 186.299988 0.980049 0.673851 
424.999023 187.199997 0.635222 0.733497 
424.999023 188.099991 0.525835 0.787826 
424.999023 189.000000 0.494411 0.837533 
424.999023 189.899994 0.488173 0.882894 
424.999023 190.799988 0.489964 0.924028 
424.999023 191.699997 0.494190 0.961006 
424.999023 192.599991 0.498964 0.993880 
424.999023 193.500000 0.503616 1.022695 
424.999023 194.399994 0.507878 1.047491 
424.999023 195.299988 0.511625 1.068302 
424.999023 196.199997 0.514756 1.085158 
424.999023 197.099991 0.517233 1.098086 
424.999023 198.000000 0.518994 1.107105 
424.999023 198.899994 0.520023 1.112230 
424.999023 199.799988 0.520276 1.113468 
424.999023 200.699997 0.519758 1.110820 
424.999023 201.599991 0.518489 1.104282 
424.999023 202.500000 0.516484 1.093841 
424.999023 203.399994 0.513772 1.079481 
424.999023 204.299988 0.510431 1.061179 
424.999023 205.199997 0.506504 1.038906 
424.999023 206.099991 0.502142 1.012628 
424.999023 207.000000 0.497557 0.982307 
424.999023 207.899994 0.493310 0.947900 
424.999023 208.799988 0.490950 0.909356 
424.999023 209.699997 0.495073 0.866610 
424.999023 210.599991 0.519713 0.819557 
424.999023 211.500000 0.608096 0.767970 
424.999023 212.399994 0.890293 0.711280 
424.999023 213.299988 1.716504 0.648328 
424.999023 214.199997 3.683638 0.579979 
424.999023 215.099991 5.982616 0.530492 
424.999023 216.000000 4.339830 0.560987 
424.999023 216.899994 2.096328 0.624091 
424.999023 217.799988 1.035783 0.683948 
424.999023 218.699997 0.655739 0.737172 
424.999023 219.599991 0.532396 0.785005 
424.999023 220.500000 0.495446 0.828178 
424.999023 221.399994 0.486632 0.866984 
424.999023 222.299988 0.486804 0.901546 
424.999023 223.199997 0.489666 0.931930 
424.999023 224.099991 0.493113 0.958181 
424.999023 225.000000 0.496401 0.980333 
424.999023 225.899994 0.499253 0.998417 
424.999023 226.799988 0.501551 1.012457 
424.999023 227.699997 0.503222 1.022471 
424.999023 228.599991 0.504257 1.028473 
424.999023 229.500000 0.504598 1.030473 
