184.999008 180.899994 0.684220 0.734166 
184.999008 181.799988 1.122697 0.668864 
184.999008 182.699997 2.342060 0.596754 
184.999008 183.599991 4.844802 0.522701 
184.999008 184.500000 6.451999 0.488781 
184.999008 185.399994 3.971051 0.539883 
184.999008 186.299988 1.832847 0.611560 
184.999008 187.199997 0.927969 0.677615 
184.999008 188.099991 0.617875 0.737127 
184.999008 189.000000 0.520420 0.791413 
184.999008 189.899994 0.492954 0.841113 
184.999008 190.799988 0.488042 0.886479 
184.999008 191.699997 0.490297 0.927626 
184.999008 192.599991 0.494695 0.964621 
184.999008 193.500000 0.499552 0.997516 
184.999008 194.399994 0.504251 1.026356 
184.999008 195.299988 0.508555 1.051182 
184.999008 196.199997 0.512327 1.072028 
184.999008 197.099991 0.515492 1.088924 
184.999008 198.000000 0.517995 1.101898 
184.999008 198.899994 0.519779 1.110968 
184.999008 199.799988 0.520826 1.116149 
184.999008 200.699997 0.521097 1.117449 
184.999008 201.599991 0.520585 1.114870 
184.999008 202.500000 0.519313 1.108407 
184.999008 203.399994 0.517311 1.098049 
184.999008 204.299988 0.514591 1.083778 
184.999008 205.199997 0.511245 1.065571 
184.999008 206.099991 0.507316 1.043400 
184.999008 207.000000 0.502953 1.017231 
184.999008 207.899994 0.498374 0.987026 
184.999008 208.799988 0.494188 0.952741 
184.999008 209.699997 0.492058 0.914325 
184.999008 210.599991 0.496903 0.871713 
184.999008 211.500000 0.523736 0.824796 
184.999008 212.399994 0.618676 0.773335 
184.999008 213.299988 0.919541 0.716743 
184.999008 214.199997 1.790488 0.653877 
184.999008 215.099991 3.803715 0.586222 
184.999008 216.000000 5.899466 0.540903 
184.999008 216.899994 4.000706 0.575307 
184.999008 217.799988 1.906540 0.635525 
184.999008 218.699997 0.963810 0.691300 
184.999008 219.599991 0.631274 0.740577 
184.999008 220.500000 0.524026 0.784582 
184.999008 221.399994 0.492080 0.823973 
184.999008 222.299988 0.484553 0.859008 
184.999008 223.199997 0.484756 0.889797 
184.999008 224.099991 0.487203 0.916396 
184.999008 225.000000 0.490060 0.938844 
184.999008 225.899994 0.492686 0.957172 
184.999008 226.799988 0.494839 0.971402 
184.999008 227.699997 0.496428 0.981553 
184.999008 228.599991 0.497401 0.987638 
184.999008 229.500000 0.497725 0.989665 
