281.999023 115.199997 6.551981 0.485192 
281.999023 116.099998 4.558374 0.526273 
281.999023 117.000000 2.156497 0.600265 
281.999023 117.899994 1.049554 0.670668 
281.999023 118.799995 0.658986 0.734307 
281.999023 119.699997 0.534295 0.792523 
281.999023 120.599998 0.498225 0.846080 
281.999023 121.500000 0.490885 0.895285 
281.999023 122.399994 0.492793 0.940273 
281.999023 123.299995 0.497573 0.981122 
281.999023 124.199997 0.503102 1.017893 
281.999023 125.099998 0.508598 1.050638 
281.999023 126.000000 0.513782 1.079404 
281.999023 126.899994 0.518517 1.104236 
281.999023 127.799995 0.522680 1.125172 
281.999023 128.699997 0.526203 1.142247 
281.999023 129.599991 0.529003 1.155489 
281.999023 130.500000 0.531059 1.164923 
281.999023 131.399994 0.532294 1.170565 
281.999023 132.300003 0.532715 1.172425 
281.999023 133.199997 0.532287 1.170508 
281.999023 134.099991 0.531030 1.164810 
281.999023 135.000000 0.528951 1.155323 
281.999023 135.899994 0.526148 1.142027 
281.999023 136.800003 0.522620 1.124902 
281.999023 137.699997 0.518463 1.103916 
281.999023 138.599991 0.513722 1.079035 
281.999023 139.500000 0.508515 1.050221 
281.999023 140.399994 0.502984 1.017430 
281.999023 141.300003 0.497405 0.980614 
281.999023 142.199997 0.492478 0.939720 
281.999023 143.099991 0.490144 0.894690 
281.999023 144.000000 0.496196 0.845447 
281.999023 144.899994 0.528346 0.791861 
281.999023 145.800003 0.641241 0.733648 
281.999023 146.699997 0.998007 0.670089 
281.999023 147.599991 2.024460 0.599813 
281.999023 148.500000 4.348256 0.524855 
281.999023 149.399994 6.650574 0.477232 
281.999023 150.300003 4.669683 0.518223 
281.999023 151.199997 2.211954 0.593703 
281.999023 152.099991 1.069628 0.665837 
281.999023 153.000000 0.665499 0.731148 
281.999023 153.899994 0.536421 0.790998 
281.999023 154.800003 0.499043 0.846174 
281.999023 155.699997 0.491441 0.896994 
281.999023 156.599991 0.493425 0.943597 
281.999023 157.500000 0.498434 0.986067 
281.999023 158.399994 0.504254 1.024464 
281.999023 159.300003 0.510109 1.058843 
281.999023 160.199997 0.515691 1.089257 
281.999023 161.099991 0.520837 1.115751 
281.999023 162.000000 0.525452 1.138369 
281.999023 162.899994 0.529438 1.157147 
281.999023 163.800003 0.532724 1.172118 
281.999023 164.699997 0.535250 1.183310 
281.999023 165.599991 0.536955 1.190744 
281.999023 166.500000 0.537797 1.194433 
281.999023 167.399994 0.537796 1.194386 
281.999023 168.300003 0.536921 1.190600 
281.999023 169.199997 0.535186 1.183072 
281.999023 170.099991 0.532630 1.171784 
281.999023 171.000000 0.529350 1.156718 
281.999023 171.899994 0.525356 1.137844 
281.999023 172.799988 0.520735 1.115130 
281.999023 173.699997 0.515585 1.088538 
281.999023 174.599991 0.510001 1.058025 
281.999023 175.500000 0.504176 1.023545 
281.999023 176.399994 0.498483 0.985046 
281.999023 177.299988 0.493876 0.942473 
281.999023 178.199997 0.493069 0.895761 
281.999023 179.099991 0.504268 0.844822 
281.999023 180.000000 0.552564 0.789496 
281.999023 180.899994 0.714454 0.729410 
281.999023 181.799988 1.211369 0.663660 
281.999023 182.699997 2.562248 0.591083 
281.999023 183.599991 5.150128 0.518797 
281.999023 184.500000 6.264585 0.494885 
281.999023 185.399994 3.647316 0.550934 
281.999023 186.299988 1.676142 0.621943 
281.999023 187.199997 0.872022 0.686746 
281.999023 188.099991 0.599931 0.745186 
281.999023 189.000000 0.515146 0.798512 
281.999023 189.899994 0.491750 0.847296 
281.999023 190.799988 0.488097 0.891765 
281.999023 191.699997 0.490696 0.932026 
281.999023 192.599991 0.495116 0.968144 
281.999023 193.500000 0.499894 1.000170 
281.999023 194.399994 0.504472 1.028147 
281.999023 195.299988 0.508616 1.052117 
281.999023 196.199997 0.512234 1.072112 
281.999023 197.099991 0.515230 1.088165 
281.999023 198.000000 0.517561 1.100300 
281.999023 198.899994 0.519167 1.108534 
281.999023 199.799988 0.520013 1.112882 
281.999023 200.699997 0.520109 1.113352 
281.999023 201.599991 0.519432 1.109942 
281.999023 202.500000 0.518014 1.102649 
281.999023 203.399994 0.515873 1.091459 
281.999023 204.299988 0.513051 1.076354 
281.999023 205.199997 0.509601 1.057310 
281.999023 206.099991 0.505609 1.034298 
281.999023 207.000000 0.501236 1.007284 
281.999023 207.899994 0.496796 0.976228 
281.999023 208.799988 0.493107 0.941088 
281.999023 209.699997 0.492553 0.901811 
281.999023 210.599991 0.502145 0.858320 
281.999023 211.500000 0.543200 0.810482 
281.999023 212.399994 0.680390 0.757981 
281.999023 213.299988 1.100955 0.700056 
281.999023 214.199997 2.253272 0.635631 
281.999023 215.099991 4.545107 0.569965 
281.999023 216.000000 5.727638 0.544120 
281.999023 216.899994 3.335105 0.592328 
281.999023 217.799988 1.554789 0.653314 
281.999023 218.699997 0.832434 0.708207 
281.999023 219.599991 0.587652 0.756964 
281.999023 220.500000 0.510853 0.800700 
281.999023 221.399994 0.489142 0.839922 
281.999023 222.299988 0.485071 0.874829 
281.999023 223.199997 0.486488 0.905510 
281.999023 224.099991 0.489384 0.932018 
281.999023 225.000000 0.492430 0.954388 
281.999023 225.899994 0.495161 0.972650 
281.999023 226.799988 0.497384 0.986829 
281.999023 227.699997 0.499004 0.996944 
281.999023 228.599991 0.499991 1.003007 
281.999023 229.500000 0.500326 1.005027 
