263.999023 209.699997 0.492492 0.902097 
263.999023 210.599991 0.501895 0.858662 
263.999023 211.500000 0.542385 0.810880 
263.999023 212.399994 0.677889 0.758441 
263.999023 213.299988 1.093625 0.700589 
263.999023 214.199997 2.234929 0.636240 
263.999023 215.099991 4.518531 0.570474 
263.999023 216.000000 5.741135 0.543833 
263.999023 216.899994 3.356394 0.591676 
263.999023 217.799988 1.564734 0.652661 
263.999023 218.699997 0.835935 0.707582 
263.999023 219.599991 0.588744 0.756355 
263.999023 220.500000 0.511156 0.800099 
263.999023 221.399994 0.489180 0.839328 
263.999023 222.299988 0.485023 0.874240 
263.999023 223.199997 0.486404 0.904926 
263.999023 224.099991 0.489291 0.931437 
263.999023 225.000000 0.492336 0.953810 
263.999023 225.899994 0.495065 0.972075 
263.999023 226.799988 0.497288 0.986256 
263.999023 227.699997 0.498907 0.996371 
263.999023 228.599991 0.499894 1.002434 
263.999023 229.500000 0.500229 1.004454 
