142.999008 119.699997 0.532034 0.794345 
142.999008 120.599998 0.497638 0.847813 
142.999008 121.500000 0.490861 0.896935 
142.999008 122.399994 0.492942 0.941843 
142.999008 123.299995 0.497774 0.982615 
142.999008 124.199997 0.503324 1.019311 
142.999008 125.099998 0.508841 1.051982 
142.999008 126.000000 0.514023 1.080676 
142.999008 126.899994 0.518759 1.105438 
142.999008 127.799995 0.522914 1.126305 
142.999008 128.699997 0.526441 1.143312 
142.999008 129.599991 0.529244 1.156489 
142.999008 130.500000 0.531283 1.165859 
142.999008 131.399994 0.532502 1.171439 
142.999008 132.300003 0.532901 1.173238 
142.999008 133.199997 0.532478 1.171261 
142.999008 134.099991 0.531204 1.165504 
142.999008 135.000000 0.529136 1.155956 
142.999008 135.899994 0.526293 1.142598 
142.999008 136.800003 0.522739 1.125410 
142.999008 137.699997 0.518556 1.104360 
142.999008 138.599991 0.513801 1.079415 
142.999008 139.500000 0.508580 1.050536 
142.999008 140.399994 0.503040 1.017677 
142.999008 141.300003 0.497452 0.980791 
142.999008 142.199997 0.492516 0.939827 
142.999008 143.099991 0.490184 0.894726 
142.999008 144.000000 0.496244 0.845410 
142.999008 144.899994 0.528454 0.791752 
142.999008 145.800003 0.641532 0.733464 
142.999008 146.699997 0.998882 0.669827 
142.999008 147.599991 2.026975 0.599470 
142.999008 148.500000 4.353668 0.524438 
142.999008 149.399994 6.655986 0.476809 
142.999008 150.300003 4.673548 0.517853 
142.999008 151.199997 2.213639 0.593424 
142.999008 152.099991 1.070222 0.665653 
142.999008 153.000000 0.665685 0.731058 
142.999008 153.899994 0.536469 0.791001 
142.999008 154.800003 0.499049 0.846271 
142.999008 155.699997 0.491441 0.897185 
142.999008 156.599991 0.493449 0.943884 
142.999008 157.500000 0.498458 0.986450 
142.999008 158.399994 0.504297 1.024947 
142.999008 159.300003 0.510158 1.059428 
142.999008 160.199997 0.515776 1.089945 
142.999008 161.099991 0.520958 1.116546 
142.999008 162.000000 0.525609 1.139271 
142.999008 162.899994 0.529632 1.158161 
142.999008 163.800003 0.532950 1.173248 
142.999008 164.699997 0.535494 1.184561 
142.999008 165.599991 0.537217 1.192120 
142.999008 166.500000 0.538091 1.195941 
142.999008 167.399994 0.538112 1.196028 
142.999008 168.300003 0.537264 1.192382 
142.999008 169.199997 0.535572 1.184994 
142.999008 170.099991 0.533059 1.173854 
142.999008 171.000000 0.529796 1.158938 
142.999008 171.899994 0.525809 1.140221 
142.999008 172.799988 0.521195 1.117667 
142.999008 173.699997 0.516037 1.091239 
142.999008 174.599991 0.510441 1.060894 
142.999008 175.500000 0.504593 1.026586 
142.999008 176.399994 0.498793 0.988264 
142.999008 177.299988 0.493831 0.945872 
142.999008 178.199997 0.491973 0.899348 
142.999008 179.099991 0.499988 0.848610 
142.999008 180.000000 0.538609 0.793516 
142.999008 180.899994 0.671432 0.733741 
142.999008 181.799988 1.086024 0.668490 
142.999008 182.699997 2.251546 0.596433 
142.999008 183.599991 4.719533 0.521509 
142.999008 184.500000 6.562775 0.483003 
142.999008 185.399994 4.184028 0.531776 
142.999008 186.299988 1.940147 0.604939 
142.999008 187.199997 0.967035 0.672979 
142.999008 188.099991 0.630805 0.734371 
142.999008 189.000000 0.524677 0.790469 
142.999008 189.899994 0.494538 0.841956 
142.999008 190.799988 0.488928 0.889102 
142.999008 191.699997 0.491152 0.932030 
142.999008 192.599991 0.495762 0.970813 
142.999008 193.500000 0.500927 1.005505 
142.999008 194.399994 0.505977 1.036155 
142.999008 195.299988 0.510689 1.062804 
142.999008 196.199997 0.514875 1.085494 
142.999008 197.099991 0.518449 1.104258 
142.999008 198.000000 0.521394 1.119126 
142.999008 198.899994 0.523617 1.130124 
142.999008 199.799988 0.525112 1.137267 
142.999008 200.699997 0.525807 1.140570 
142.999008 201.599991 0.525686 1.140036 
142.999008 202.500000 0.524777 1.135667 
142.999008 203.399994 0.523098 1.127453 
142.999008 204.299988 0.520674 1.115379 
142.999008 205.199997 0.517541 1.099426 
142.999008 206.099991 0.513787 1.079568 
142.999008 207.000000 0.509489 1.055773 
142.999008 207.899994 0.504788 1.028004 
142.999008 208.799988 0.500005 0.996221 
142.999008 209.699997 0.495854 0.960376 
142.999008 210.599991 0.494444 0.920416 
142.999008 211.500000 0.501993 0.876266 
142.999008 212.399994 0.537378 0.827802 
142.999008 213.299988 0.657995 0.774742 
142.999008 214.199997 1.031585 0.716399 
142.999008 215.099991 2.073298 0.651696 
142.999008 216.000000 4.252189 0.584486 
142.999008 216.899994 5.723706 0.550965 
142.999008 217.799988 3.440908 0.593147 
142.999008 218.699997 1.610721 0.650336 
142.999008 219.599991 0.852737 0.701632 
142.999008 220.500000 0.593460 0.746710 
142.999008 221.399994 0.511305 0.786716 
142.999008 222.299988 0.487433 0.822183 
142.999008 223.199997 0.482245 0.853317 
142.999008 224.099991 0.482849 0.880208 
142.999008 225.000000 0.485022 0.902901 
142.999008 225.899994 0.487352 0.921429 
142.999008 226.799988 0.489364 0.935815 
142.999008 227.699997 0.490870 0.946079 
142.999008 228.599991 0.491790 0.952231 
142.999008 229.500000 0.492098 0.954281 
