311.999023 151.199997 2.210405 0.593803 
311.999023 152.099991 1.069070 0.665889 
311.999023 153.000000 0.665337 0.731155 
311.999023 153.899994 0.536361 0.790961 
311.999023 154.800003 0.499009 0.846093 
311.999023 155.699997 0.491411 0.896871 
311.999023 156.599991 0.493397 0.943432 
311.999023 157.500000 0.498400 0.985860 
311.999023 158.399994 0.504214 1.024217 
311.999023 159.300003 0.510081 1.058558 
311.999023 160.199997 0.515646 1.088933 
311.999023 161.099991 0.520776 1.115388 
311.999023 162.000000 0.525375 1.137963 
311.999023 162.899994 0.529346 1.156700 
311.999023 163.800003 0.532628 1.171632 
311.999023 164.699997 0.535140 1.182784 
311.999023 165.599991 0.536821 1.190176 
311.999023 166.500000 0.537652 1.193824 
311.999023 167.399994 0.537651 1.193733 
311.999023 168.300003 0.536757 1.189905 
311.999023 169.199997 0.535028 1.182331 
311.999023 170.099991 0.532479 1.170998 
311.999023 171.000000 0.529167 1.155883 
311.999023 171.899994 0.525173 1.136960 
311.999023 172.799988 0.520552 1.114197 
311.999023 173.699997 0.515399 1.087554 
311.999023 174.599991 0.509812 1.056987 
311.999023 175.500000 0.503996 1.022452 
311.999023 176.399994 0.498324 0.983896 
311.999023 177.299988 0.493776 0.941264 
311.999023 178.199997 0.493170 0.894491 
311.999023 179.099991 0.504963 0.843488 
311.999023 180.000000 0.555038 0.788093 
311.999023 180.899994 0.722318 0.727920 
311.999023 181.799988 1.234561 0.662049 
311.999023 182.699997 2.619405 0.589354 
311.999023 183.599991 5.225423 0.517576 
311.999023 184.500000 6.213422 0.496232 
311.999023 185.399994 3.575184 0.553376 
311.999023 186.299988 1.642811 0.624295 
311.999023 187.199997 0.860379 0.688907 
311.999023 188.099991 0.596281 0.747198 
311.999023 189.000000 0.514129 0.800398 
311.999023 189.899994 0.491583 0.849067 
311.999023 190.799988 0.488204 0.893425 
311.999023 191.699997 0.490887 0.933577 
311.999023 192.599991 0.495343 0.969588 
311.999023 193.500000 0.500117 1.001509 
311.999023 194.399994 0.504685 1.029383 
311.999023 195.299988 0.508818 1.053249 
311.999023 196.199997 0.512420 1.073143 
311.999023 197.099991 0.515395 1.089093 
311.999023 198.000000 0.517697 1.101126 
311.999023 198.899994 0.519290 1.109261 
311.999023 199.799988 0.520158 1.113511 
311.999023 200.699997 0.520241 1.113883 
311.999023 201.599991 0.519529 1.110377 
311.999023 202.500000 0.518078 1.102986 
311.999023 203.399994 0.515903 1.091699 
311.999023 204.299988 0.513066 1.076500 
311.999023 205.199997 0.509601 1.057362 
311.999023 206.099991 0.505595 1.034259 
311.999023 207.000000 0.501211 1.007155 
311.999023 207.899994 0.496761 0.976010 
311.999023 208.799988 0.493107 0.940780 
311.999023 209.699997 0.492630 0.901412 
311.999023 210.599991 0.502496 0.857830 
311.999023 211.500000 0.544420 0.809898 
311.999023 212.399994 0.684229 0.757295 
311.999023 213.299988 1.112220 0.699251 
311.999023 214.199997 2.281517 0.634704 
311.999023 215.099991 4.585440 0.569191 
311.999023 216.000000 5.706441 0.544565 
311.999023 216.899994 3.302917 0.593313 
311.999023 217.799988 1.539940 0.654297 
311.999023 218.699997 0.827240 0.709143 
311.999023 219.599991 0.586006 0.757872 
311.999023 220.500000 0.510405 0.801589 
311.999023 221.399994 0.489071 0.840798 
311.999023 222.299988 0.485134 0.875695 
311.999023 223.199997 0.486578 0.906367 
311.999023 224.099991 0.489493 0.932867 
311.999023 225.000000 0.492553 0.955230 
311.999023 225.899994 0.495287 0.973486 
311.999023 226.799988 0.497514 0.987660 
311.999023 227.699997 0.499138 0.997771 
311.999023 228.599991 0.500115 1.003831 
311.999023 229.500000 0.500435 1.005850 
