395.999023 83.699997 1.910425 0.606333 
395.999023 84.599998 0.955944 0.674696 
395.999023 85.500000 0.627218 0.736442 
395.999023 86.399994 0.523716 0.792915 
395.999023 87.299995 0.494494 0.844786 
395.999023 88.199997 0.489243 0.892323 
395.999023 89.099998 0.491647 0.935646 
395.999023 90.000000 0.496373 0.974827 
395.999023 90.899994 0.501641 1.009923 
395.999023 91.799995 0.506823 1.040983 
395.999023 92.699997 0.511607 1.068053 
395.999023 93.599998 0.515896 1.091171 
395.999023 94.500000 0.519590 1.110371 
395.999023 95.399994 0.522656 1.125686 
395.999023 96.299995 0.524998 1.137139 
395.999023 97.199997 0.526613 1.144753 
395.999023 98.099998 0.527407 1.148539 
395.999023 99.000000 0.527410 1.148504 
395.999023 99.899994 0.526593 1.144649 
395.999023 100.799995 0.524989 1.136967 
395.999023 101.699997 0.522622 1.125445 
395.999023 102.599998 0.519530 1.110065 
395.999023 103.500000 0.515811 1.090800 
395.999023 104.399994 0.511505 1.067620 
395.999023 105.299995 0.506676 1.040490 
395.999023 106.199997 0.501509 1.009368 
395.999023 107.099998 0.496294 0.974210 
395.999023 108.000000 0.491658 0.934968 
395.999023 108.899994 0.489535 0.891583 
395.999023 109.799995 0.495591 0.843981 
395.999023 110.699997 0.527234 0.792038 
395.999023 111.599998 0.638096 0.735473 
395.999023 112.500000 0.988243 0.673583 
395.999023 113.399994 1.996105 0.605017 
395.999023 114.299995 4.282511 0.531728 
395.999023 115.199997 6.551981 0.485192 
395.999023 116.099998 4.558374 0.526273 
395.999023 117.000000 2.156497 0.600265 
395.999023 117.899994 1.049554 0.670668 
395.999023 118.799995 0.658986 0.734307 
395.999023 119.699997 0.534295 0.792523 
395.999023 120.599998 0.498225 0.846080 
395.999023 121.500000 0.490885 0.895286 
395.999023 122.399994 0.492793 0.940275 
395.999023 123.299995 0.497573 0.981128 
395.999023 124.199997 0.503102 1.017903 
395.999023 125.099998 0.508598 1.050653 
395.999023 126.000000 0.513782 1.079426 
395.999023 126.899994 0.518517 1.104267 
395.999023 127.799995 0.522680 1.125214 
395.999023 128.699997 0.526203 1.142300 
395.999023 129.599991 0.529003 1.155557 
395.999023 130.500000 0.531059 1.165007 
395.999023 131.399994 0.532294 1.170667 
395.999023 132.300003 0.532715 1.172546 
395.999023 133.199997 0.532287 1.170651 
395.999023 134.099991 0.531030 1.164975 
395.999023 135.000000 0.528953 1.155509 
395.999023 135.899994 0.526152 1.142237 
395.999023 136.800003 0.522627 1.125136 
395.999023 137.699997 0.518464 1.104175 
395.999023 138.599991 0.513727 1.079320 
395.999023 139.500000 0.508532 1.050531 
395.999023 140.399994 0.502999 1.017766 
395.999023 141.300003 0.497447 0.980976 
395.999023 142.199997 0.492550 0.940109 
395.999023 143.099991 0.490284 0.895106 
395.999023 144.000000 0.496510 0.845889 
395.999023 144.899994 0.529187 0.792330 
395.999023 145.800003 0.643652 0.734140 
395.999023 146.699997 1.004980 0.670595 
395.999023 147.599991 2.042353 0.600329 
395.999023 148.500000 4.376867 0.525535 
395.999023 149.399994 6.632997 0.478887 
395.999023 150.300003 4.599951 0.520766 
395.999023 151.199997 2.172452 0.595724 
395.999023 152.099991 1.054709 0.667063 
395.999023 153.000000 0.660462 0.731602 
395.999023 153.899994 0.534679 0.790703 
395.999023 154.800003 0.498326 0.845139 
395.999023 155.699997 0.490973 0.895219 
395.999023 156.599991 0.492961 0.941082 
395.999023 157.500000 0.497870 0.982807 
395.999023 158.399994 0.503560 1.020456 
395.999023 159.300003 0.509253 1.054080 
395.999023 160.199997 0.514635 1.083730 
395.999023 161.099991 0.519580 1.109451 
395.999023 162.000000 0.523993 1.131283 
395.999023 162.899994 0.527771 1.149262 
395.999023 163.800003 0.530825 1.163418 
395.999023 164.699997 0.533116 1.173777 
395.999023 165.599991 0.534584 1.180357 
395.999023 166.500000 0.535231 1.183171 
395.999023 167.399994 0.535019 1.182223 
395.999023 168.300003 0.533972 1.177511 
395.999023 169.199997 0.532090 1.169027 
395.999023 170.099991 0.529405 1.156753 
395.999023 171.000000 0.525996 1.140668 
395.999023 171.899994 0.521905 1.120743 
395.999023 172.799988 0.517233 1.096943 
395.999023 173.699997 0.512054 1.069229 
395.999023 174.599991 0.506497 1.037557 
395.999023 175.500000 0.500796 1.001879 
395.999023 176.399994 0.495497 0.962144 
395.999023 177.299988 0.492063 0.918294 
395.999023 178.199997 0.494832 0.870258 
395.999023 179.099991 0.517029 0.817926 
395.999023 180.000000 0.599503 0.761074 
395.999023 180.899994 0.866029 0.699143 
395.999023 181.799988 1.656922 0.630929 
395.999023 182.699997 3.606048 0.556606 
395.999023 183.599991 6.229758 0.496996 
395.999023 184.500000 5.183859 0.516707 
395.999023 185.399994 2.592066 0.585385 
395.999023 186.299988 1.224139 0.654427 
395.999023 187.199997 0.717980 0.716551 
395.999023 188.099991 0.552121 0.772954 
395.999023 189.000000 0.502013 0.824564 
395.999023 189.899994 0.489716 0.871765 
395.999023 190.799988 0.489609 0.914715 
395.999023 191.699997 0.493333 0.953499 
395.999023 192.599991 0.498090 0.988174 
395.999023 193.500000 0.502909 1.018788 
395.999023 194.399994 0.507413 1.045383 
395.999023 195.299988 0.511457 1.067999 
395.999023 196.199997 0.514918 1.086667 
395.999023 197.099991 0.517752 1.101415 
395.999023 198.000000 0.519881 1.112267 
395.999023 198.899994 0.521283 1.119241 
395.999023 199.799988 0.521918 1.122347 
395.999023 200.699997 0.521763 1.121590 
395.999023 201.599991 0.520833 1.116970 
395.999023 202.500000 0.519156 1.108478 
395.999023 203.399994 0.516754 1.096099 
395.999023 204.299988 0.513680 1.079813 
395.999023 205.199997 0.510010 1.059595 
395.999023 206.099991 0.505808 1.035414 
395.999023 207.000000 0.501267 1.007231 
395.999023 207.899994 0.496757 0.975008 
395.999023 208.799988 0.493237 0.938696 
395.999023 209.699997 0.493477 0.898241 
395.999023 210.599991 0.505780 0.853561 
395.999023 211.500000 0.555469 0.804503 
395.999023 212.399994 0.719189 0.750705 
395.999023 213.299988 1.215753 0.691312 
395.999023 214.199997 2.539853 0.625425 
395.999023 215.099991 4.939847 0.561342 
395.999023 216.000000 5.499577 0.547706 
395.999023 216.899994 3.038466 0.600648 
395.999023 217.799988 1.422066 0.661555 
395.999023 218.699997 0.786622 0.716026 
395.999023 219.599991 0.573347 0.764534 
395.999023 220.500000 0.506902 0.808114 
395.999023 221.399994 0.488530 0.847221 
395.999023 222.299988 0.485553 0.882032 
395.999023 223.199997 0.487332 0.912631 
395.999023 224.099991 0.490375 0.939067 
395.999023 225.000000 0.493486 0.961376 
395.999023 225.899994 0.496246 0.979589 
395.999023 226.799988 0.498483 0.993729 
395.999023 227.699997 0.500115 1.003815 
395.999023 228.599991 0.501118 1.009862 
395.999023 229.500000 0.501451 1.011877 
