381.999023 46.799999 6.466799 0.487017 
381.999023 47.699997 4.904878 0.519747 
381.999023 48.599998 2.377748 0.593764 
381.999023 49.500000 1.136305 0.666080 
381.999023 50.399998 0.688630 0.731560 
381.999023 51.299999 0.544152 0.791486 
381.999023 52.199997 0.501661 0.846699 
381.999023 53.099998 0.492359 0.897543 
381.999023 54.000000 0.493797 0.944167 
381.999023 54.899998 0.498629 0.986657 
381.999023 55.799999 0.504407 1.025074 
381.999023 56.699997 0.510255 1.059475 
381.999023 57.599998 0.515840 1.089911 
381.999023 58.500000 0.520992 1.116428 
381.999023 59.399998 0.525612 1.139070 
381.999023 60.299999 0.529605 1.157875 
381.999023 61.199997 0.532876 1.172875 
381.999023 62.099998 0.535423 1.184098 
381.999023 63.000000 0.537149 1.191566 
381.999023 63.899998 0.537990 1.195292 
381.999023 64.799995 0.537990 1.195283 
381.999023 65.699997 0.537119 1.191539 
381.999023 66.599998 0.535419 1.184054 
381.999023 67.500000 0.532899 1.172812 
381.999023 68.400002 0.529579 1.157791 
381.999023 69.299995 0.525583 1.138967 
381.999023 70.199997 0.520960 1.116304 
381.999023 71.099998 0.515805 1.089765 
381.999023 72.000000 0.510217 1.059308 
381.999023 72.900002 0.504360 1.024884 
381.999023 73.799995 0.498552 0.986445 
381.999023 74.699997 0.493638 0.943934 
381.999023 75.599998 0.491946 0.897291 
381.999023 76.500000 0.500466 0.846429 
381.999023 77.400002 0.540609 0.791206 
381.999023 78.299995 0.678013 0.731287 
381.999023 79.199997 1.105783 0.665856 
381.999023 80.099998 2.302497 0.593588 
381.999023 81.000000 4.802185 0.518834 
381.999023 81.900002 6.560217 0.482292 
381.999023 82.799995 4.130125 0.532686 
381.999023 83.699997 1.910425 0.606333 
381.999023 84.599998 0.955944 0.674696 
381.999023 85.500000 0.627218 0.736442 
381.999023 86.399994 0.523716 0.792915 
381.999023 87.299995 0.494494 0.844786 
381.999023 88.199997 0.489243 0.892323 
381.999023 89.099998 0.491647 0.935646 
381.999023 90.000000 0.496373 0.974827 
381.999023 90.899994 0.501641 1.009923 
381.999023 91.799995 0.506823 1.040983 
381.999023 92.699997 0.511607 1.068053 
381.999023 93.599998 0.515896 1.091171 
381.999023 94.500000 0.519590 1.110371 
381.999023 95.399994 0.522656 1.125686 
381.999023 96.299995 0.524998 1.137139 
381.999023 97.199997 0.526613 1.144753 
381.999023 98.099998 0.527407 1.148539 
381.999023 99.000000 0.527410 1.148504 
381.999023 99.899994 0.526593 1.144649 
381.999023 100.799995 0.524989 1.136967 
381.999023 101.699997 0.522622 1.125445 
381.999023 102.599998 0.519530 1.110065 
381.999023 103.500000 0.515811 1.090800 
381.999023 104.399994 0.511505 1.067620 
381.999023 105.299995 0.506676 1.040490 
381.999023 106.199997 0.501509 1.009368 
381.999023 107.099998 0.496294 0.974210 
381.999023 108.000000 0.491658 0.934968 
381.999023 108.899994 0.489535 0.891583 
381.999023 109.799995 0.495591 0.843981 
381.999023 110.699997 0.527234 0.792038 
381.999023 111.599998 0.638096 0.735473 
381.999023 112.500000 0.988243 0.673583 
381.999023 113.399994 1.996105 0.605017 
381.999023 114.299995 4.282511 0.531728 
381.999023 115.199997 6.551981 0.485192 
381.999023 116.099998 4.558374 0.526273 
381.999023 117.000000 2.156497 0.600265 
381.999023 117.899994 1.049554 0.670668 
381.999023 118.799995 0.658986 0.734307 
381.999023 119.699997 0.534295 0.792523 
381.999023 120.599998 0.498225 0.846080 
381.999023 121.500000 0.490885 0.895285 
381.999023 122.399994 0.492793 0.940273 
381.999023 123.299995 0.497573 0.981122 
381.999023 124.199997 0.503102 1.017893 
381.999023 125.099998 0.508598 1.050638 
381.999023 126.000000 0.513782 1.079404 
381.999023 126.899994 0.518517 1.104237 
381.999023 127.799995 0.522680 1.125174 
381.999023 128.699997 0.526203 1.142252 
381.999023 129.599991 0.529003 1.155499 
381.999023 130.500000 0.531059 1.164939 
381.999023 131.399994 0.532294 1.170588 
381.999023 132.300003 0.532715 1.172459 
381.999023 133.199997 0.532287 1.170552 
381.999023 134.099991 0.531030 1.164866 
381.999023 135.000000 0.528951 1.155390 
381.999023 135.899994 0.526148 1.142106 
381.999023 136.800003 0.522620 1.124992 
381.999023 137.699997 0.518463 1.104018 
381.999023 138.599991 0.513722 1.079150 
381.999023 139.500000 0.508515 1.050347 
381.999023 140.399994 0.502984 1.017567 
381.999023 141.300003 0.497412 0.980761 
381.999023 142.199997 0.492502 0.939878 
381.999023 143.099991 0.490212 0.894858 
381.999023 144.000000 0.496365 0.845626 
381.999023 144.899994 0.528830 0.792050 
381.999023 145.800003 0.642657 0.733845 
381.999023 146.699997 1.002141 0.670288 
381.999023 147.599991 2.035137 0.600011 
381.999023 148.500000 4.365720 0.525139 
381.999023 149.399994 6.642076 0.478076 
381.999023 150.300003 4.630831 0.519603 
381.999023 151.199997 2.189715 0.594826 
381.999023 152.099991 1.061211 0.666547 
381.999023 153.000000 0.662662 0.731458 
381.999023 153.899994 0.535448 0.790922 
381.999023 154.800003 0.498650 0.845718 
381.999023 155.699997 0.491200 0.896159 
381.999023 156.599991 0.493192 0.942383 
381.999023 157.500000 0.498153 0.984471 
381.999023 158.399994 0.503911 1.022485 
381.999023 159.300003 0.509675 1.056479 
381.999023 160.199997 0.515157 1.086502 
381.999023 161.099991 0.520205 1.112601 
381.999023 162.000000 0.524703 1.134817 
381.999023 162.899994 0.528577 1.153187 
381.999023 163.800003 0.531753 1.167744 
381.999023 164.699997 0.534153 1.178512 
381.999023 165.599991 0.535731 1.185513 
381.999023 166.500000 0.536488 1.188759 
381.999023 167.399994 0.536372 1.188256 
381.999023 168.300003 0.535413 1.184004 
381.999023 169.199997 0.533611 1.175993 
381.999023 170.099991 0.530991 1.164210 
381.999023 171.000000 0.527637 1.148631 
381.999023 171.899994 0.523606 1.129229 
381.999023 172.799988 0.518948 1.105970 
381.999023 173.699997 0.513774 1.078815 
381.999023 174.599991 0.508209 1.047720 
381.999023 175.500000 0.502464 1.012640 
381.999023 176.399994 0.496968 0.973522 
381.999023 177.299988 0.492969 0.930310 
381.999023 178.199997 0.494012 0.882935 
381.999023 179.099991 0.510847 0.831298 
381.999023 180.000000 0.576551 0.775208 
381.999023 180.899994 0.791711 0.714195 
381.999023 181.799988 1.439834 0.647185 
381.999023 182.699997 3.114183 0.573547 
381.999023 183.599991 5.801869 0.507082 
381.999023 184.500000 5.712190 0.507489 
381.999023 185.399994 3.029706 0.571800 
381.999023 186.299988 1.404442 0.641789 
381.999023 187.199997 0.778894 0.704978 
381.999023 188.099991 0.571051 0.762176 
381.999023 189.000000 0.507243 0.814454 
381.999023 189.899994 0.490545 0.862272 
381.999023 190.799988 0.489026 0.905815 
381.999023 191.699997 0.492303 0.945176 
381.999023 192.599991 0.496927 0.980415 
381.999023 193.500000 0.501721 1.011582 
381.999023 194.399994 0.506260 1.038719 
381.999023 195.299988 0.510352 1.061864 
381.999023 196.199997 0.513886 1.081053 
381.999023 197.099991 0.516793 1.096312 
381.999023 198.000000 0.518989 1.107668 
381.999023 198.899994 0.520450 1.115137 
381.999023 199.799988 0.521179 1.118731 
381.999023 200.699997 0.521124 1.118457 
381.999023 201.599991 0.520293 1.114313 
381.999023 202.500000 0.518726 1.106293 
381.999023 203.399994 0.516435 1.094383 
381.999023 204.299988 0.513462 1.078563 
381.999023 205.199997 0.509862 1.058810 
381.999023 206.099991 0.505743 1.035092 
381.999023 207.000000 0.501252 1.007376 
381.999023 207.899994 0.496778 0.975620 
381.999023 208.799988 0.493196 0.939779 
381.999023 209.699997 0.493123 0.899797 
381.999023 210.599991 0.504353 0.855596 
381.999023 211.500000 0.550588 0.807030 
381.999023 212.399994 0.703616 0.753756 
381.999023 213.299988 1.169474 0.694955 
381.999023 214.199997 2.424692 0.629647 
381.999023 215.099991 4.786162 0.564852 
381.999023 216.000000 5.597011 0.546295 
381.999023 216.899994 3.152666 0.597503 
381.999023 217.799988 1.472013 0.658464 
381.999023 218.699997 0.803690 0.713101 
381.999023 219.599991 0.578638 0.761708 
381.999023 220.500000 0.508350 0.805352 
381.999023 221.399994 0.488748 0.844507 
381.999023 222.299988 0.485374 0.879359 
381.999023 223.199997 0.487020 0.909993 
381.999023 224.099991 0.490014 0.936459 
381.999023 225.000000 0.493107 0.958795 
381.999023 225.899994 0.495853 0.977028 
381.999023 226.799988 0.498084 0.991185 
381.999023 227.699997 0.499710 1.001283 
381.999023 228.599991 0.500684 1.007336 
381.999023 229.500000 0.501024 1.009353 
