124.999008 207.899994 0.510539 1.059907 
124.999008 208.799988 0.505523 1.029911 
124.999008 209.699997 0.500647 0.995884 
124.999008 210.599991 0.497064 0.957777 
124.999008 211.500000 0.498079 0.915526 
124.999008 212.399994 0.513692 0.869039 
124.999008 213.299988 0.574440 0.818144 
124.999008 214.199997 0.772646 0.762430 
124.999008 215.099991 1.366625 0.700989 
124.999008 216.000000 2.887406 0.633521 
124.999008 216.899994 5.242572 0.573686 
124.999008 217.799988 4.774926 0.577173 
124.999008 218.699997 2.473854 0.628815 
124.999008 219.599991 1.194361 0.681575 
124.999008 220.500000 0.710368 0.727716 
124.999008 221.399994 0.548748 0.768213 
124.999008 222.299988 0.498227 0.803931 
124.999008 223.199997 0.484172 0.835223 
124.999008 224.099991 0.481784 0.862230 
124.999008 225.000000 0.482918 0.885018 
124.999008 225.899994 0.484872 0.903621 
124.999008 226.799988 0.486725 0.918067 
124.999008 227.699997 0.488163 0.928372 
124.999008 228.599991 0.489054 0.934550 
124.999008 229.500000 0.489355 0.936609 
