250.999008 82.799995 4.128965 0.532643 
250.999008 83.699997 1.909693 0.606298 
250.999008 84.599998 0.955646 0.674664 
250.999008 85.500000 0.627129 0.736413 
250.999008 86.399994 0.523689 0.792890 
250.999008 87.299995 0.494487 0.844767 
250.999008 88.199997 0.489243 0.892308 
250.999008 89.099998 0.491647 0.935636 
250.999008 90.000000 0.496373 0.974821 
250.999008 90.899994 0.501641 1.009921 
250.999008 91.799995 0.506823 1.040983 
250.999008 92.699997 0.511607 1.068053 
250.999008 93.599998 0.515896 1.091171 
250.999008 94.500000 0.519590 1.110371 
250.999008 95.399994 0.522656 1.125686 
250.999008 96.299995 0.524998 1.137139 
250.999008 97.199997 0.526613 1.144753 
250.999008 98.099998 0.527407 1.148539 
250.999008 99.000000 0.527410 1.148504 
250.999008 99.899994 0.526593 1.144649 
250.999008 100.799995 0.524989 1.136967 
250.999008 101.699997 0.522622 1.125445 
250.999008 102.599998 0.519530 1.110065 
250.999008 103.500000 0.515811 1.090800 
250.999008 104.399994 0.511505 1.067620 
250.999008 105.299995 0.506676 1.040490 
250.999008 106.199997 0.501509 1.009368 
250.999008 107.099998 0.496294 0.974210 
250.999008 108.000000 0.491658 0.934968 
250.999008 108.899994 0.489535 0.891583 
250.999008 109.799995 0.495591 0.843981 
250.999008 110.699997 0.527234 0.792038 
250.999008 111.599998 0.638096 0.735473 
250.999008 112.500000 0.988243 0.673583 
250.999008 113.399994 1.996105 0.605017 
250.999008 114.299995 4.282511 0.531728 
250.999008 115.199997 6.551981 0.485192 
250.999008 116.099998 4.558374 0.526273 
250.999008 117.000000 2.156497 0.600265 
250.999008 117.899994 1.049554 0.670668 
250.999008 118.799995 0.658986 0.734307 
250.999008 119.699997 0.534295 0.792523 
250.999008 120.599998 0.498225 0.846080 
250.999008 121.500000 0.490885 0.895285 
250.999008 122.399994 0.492793 0.940273 
250.999008 123.299995 0.497573 0.981122 
250.999008 124.199997 0.503102 1.017893 
250.999008 125.099998 0.508598 1.050638 
250.999008 126.000000 0.513782 1.079404 
250.999008 126.899994 0.518517 1.104236 
250.999008 127.799995 0.522680 1.125172 
250.999008 128.699997 0.526203 1.142247 
250.999008 129.599991 0.529003 1.155489 
250.999008 130.500000 0.531059 1.164923 
250.999008 131.399994 0.532294 1.170565 
250.999008 132.300003 0.532715 1.172425 
250.999008 133.199997 0.532287 1.170506 
250.999008 134.099991 0.531030 1.164807 
250.999008 135.000000 0.528951 1.155316 
250.999008 135.899994 0.526148 1.142018 
250.999008 136.800003 0.522620 1.124889 
250.999008 137.699997 0.518463 1.103901 
250.999008 138.599991 0.513722 1.079017 
250.999008 139.500000 0.508515 1.050200 
250.999008 140.399994 0.502984 1.017405 
250.999008 141.300003 0.497405 0.980584 
250.999008 142.199997 0.492478 0.939687 
250.999008 143.099991 0.490144 0.894652 
250.999008 144.000000 0.496196 0.845404 
250.999008 144.899994 0.528346 0.791814 
250.999008 145.800003 0.641241 0.733596 
250.999008 146.699997 0.998011 0.670032 
250.999008 147.599991 2.024493 0.599751 
250.999008 148.500000 4.348542 0.524787 
250.999008 149.399994 6.651348 0.477155 
250.999008 150.300003 4.671229 0.518141 
250.999008 151.199997 2.212743 0.593643 
250.999008 152.099991 1.069976 0.665804 
250.999008 153.000000 0.665636 0.731143 
250.999008 153.899994 0.536461 0.791021 
250.999008 154.800003 0.499065 0.846226 
250.999008 155.699997 0.491452 0.897075 
250.999008 156.599991 0.493440 0.943709 
250.999008 157.500000 0.498451 0.986209 
250.999008 158.399994 0.504284 1.024639 
250.999008 159.300003 0.510158 1.059052 
250.999008 160.199997 0.515746 1.089499 
250.999008 161.099991 0.520899 1.116026 
250.999008 162.000000 0.525521 1.138677 
250.999008 162.899994 0.529516 1.157490 
250.999008 163.800003 0.532787 1.172497 
250.999008 164.699997 0.535333 1.183726 
250.999008 165.599991 0.537062 1.191198 
250.999008 166.500000 0.537942 1.194927 
250.999008 167.399994 0.537941 1.194921 
250.999008 168.300003 0.537058 1.191178 
250.999008 169.199997 0.535347 1.183692 
250.999008 170.099991 0.532816 1.172449 
250.999008 171.000000 0.529531 1.157428 
250.999008 171.899994 0.525530 1.138602 
250.999008 172.799988 0.520903 1.115937 
250.999008 173.699997 0.515744 1.089396 
250.999008 174.599991 0.510150 1.058935 
250.999008 175.500000 0.504304 1.024507 
250.999008 176.399994 0.498603 0.986063 
250.999008 177.299988 0.493939 0.943545 
250.999008 178.199997 0.492969 0.896891 
250.999008 179.099991 0.503651 0.846013 
250.999008 180.000000 0.550314 0.790754 
250.999008 180.899994 0.707303 0.730748 
250.999008 181.799988 1.190323 0.665110 
250.999008 182.699997 2.510229 0.592647 
250.999008 183.599991 5.079961 0.519926 
250.999008 184.500000 6.308999 0.493682 
250.999008 185.399994 3.715029 0.548674 
250.999008 186.299988 1.707954 0.619766 
250.999008 187.199997 0.883209 0.684756 
250.999008 188.099991 0.603467 0.743345 
250.999008 189.000000 0.516146 0.796797 
250.999008 189.899994 0.491931 0.845697 
250.999008 190.799988 0.488012 0.890280 
250.999008 191.699997 0.490530 0.930651 
250.999008 192.599991 0.494935 0.966877 
250.999008 193.500000 0.499702 0.999008 
250.999008 194.399994 0.504296 1.027090 
250.999008 195.299988 0.508456 1.051162 
250.999008 196.199997 0.512084 1.071257 
250.999008 197.099991 0.515085 1.087408 
250.999008 198.000000 0.517428 1.099637 
250.999008 198.899994 0.519047 1.107966 
250.999008 199.799988 0.519916 1.112406 
250.999008 200.699997 0.520061 1.112967 
250.999008 201.599991 0.519415 1.109648 
250.999008 202.500000 0.518006 1.102445 
250.999008 203.399994 0.515873 1.091345 
250.999008 204.299988 0.513052 1.076331 
250.999008 205.199997 0.509620 1.057378 
250.999008 206.099991 0.505657 1.034458 
250.999008 207.000000 0.501278 1.007536 
250.999008 207.899994 0.496818 0.976574 
250.999008 208.799988 0.493107 0.941529 
250.999008 209.699997 0.492443 0.902346 
250.999008 210.599991 0.501695 0.858952 
250.999008 211.500000 0.541702 0.811214 
250.999008 212.399994 0.675750 0.758822 
250.999008 213.299988 1.087372 0.701028 
250.999008 214.199997 2.219319 0.636738 
250.999008 215.099991 4.495882 0.570883 
250.999008 216.000000 5.752687 0.543561 
250.999008 216.899994 3.375038 0.591085 
250.999008 217.799988 1.573458 0.652070 
250.999008 218.699997 0.839006 0.707018 
250.999008 219.599991 0.589714 0.755806 
250.999008 220.500000 0.511405 0.799560 
250.999008 221.399994 0.489213 0.838796 
250.999008 222.299988 0.484989 0.873714 
250.999008 223.199997 0.486344 0.904406 
250.999008 224.099991 0.489219 0.930922 
250.999008 225.000000 0.492263 0.953299 
250.999008 225.899994 0.494993 0.971568 
250.999008 226.799988 0.497204 0.985751 
250.999008 227.699997 0.498823 0.995867 
250.999008 228.599991 0.499804 1.001932 
250.999008 229.500000 0.500133 1.003953 
