430.999023 171.899994 0.519120 1.107192 
430.999023 172.799988 0.514400 1.082561 
430.999023 173.699997 0.509208 1.054001 
430.999023 174.599991 0.503695 1.021467 
430.999023 175.500000 0.498186 0.984912 
430.999023 176.399994 0.493427 0.944283 
430.999023 177.299988 0.491558 0.899521 
430.999023 178.199997 0.498984 0.850547 
430.999023 179.099991 0.535301 0.797225 
430.999023 180.000000 0.660644 0.739249 
430.999023 180.899994 1.052823 0.675860 
430.999023 181.799988 2.161435 0.605750 
430.999023 182.699997 4.549011 0.532300 
430.999023 183.599991 6.452341 0.492516 
430.999023 184.500000 4.143569 0.539008 
430.999023 185.399994 1.927639 0.609943 
430.999023 186.299988 0.963465 0.675820 
430.999023 187.199997 0.629693 0.735079 
430.999023 188.099991 0.524090 0.789050 
430.999023 189.000000 0.493889 0.838411 
430.999023 189.899994 0.488030 0.883430 
430.999023 190.799988 0.489910 0.924225 
430.999023 191.699997 0.494127 0.960865 
430.999023 192.599991 0.498851 0.993402 
430.999023 193.500000 0.503442 1.021881 
430.999023 194.399994 0.507644 1.046340 
430.999023 195.299988 0.511309 1.066815 
430.999023 196.199997 0.514361 1.083335 
430.999023 197.099991 0.516772 1.095927 
430.999023 198.000000 0.518458 1.104609 
430.999023 198.899994 0.519388 1.109395 
430.999023 199.799988 0.519580 1.110293 
430.999023 200.699997 0.519010 1.107303 
430.999023 201.599991 0.517670 1.100420 
430.999023 202.500000 0.515607 1.089634 
430.999023 203.399994 0.512850 1.074926 
430.999023 204.299988 0.509454 1.056274 
430.999023 205.199997 0.505520 1.033648 
430.999023 206.099991 0.501151 1.007015 
430.999023 207.000000 0.496599 0.976337 
430.999023 207.899994 0.492498 0.941571 
430.999023 208.799988 0.490588 0.902665 
430.999023 209.699997 0.496054 0.859552 
430.999023 210.599991 0.524769 0.812120 
430.999023 211.500000 0.625453 0.760117 
430.999023 212.399994 0.943524 0.702918 
430.999023 213.299988 1.860646 0.639318 
430.999023 214.199997 3.957474 0.571034 
430.999023 215.099991 6.057728 0.526941 
430.999023 216.000000 4.074352 0.564697 
430.999023 216.899994 1.929806 0.628706 
430.999023 217.799988 0.969962 0.688240 
430.999023 218.699997 0.633042 0.741242 
430.999023 219.599991 0.525054 0.788965 
430.999023 220.500000 0.493323 0.832075 
430.999023 221.399994 0.486274 0.870838 
430.999023 222.299988 0.487055 0.905364 
430.999023 223.199997 0.490133 0.935718 
430.999023 224.099991 0.493669 0.961942 
430.999023 225.000000 0.496997 0.984072 
430.999023 225.899994 0.499867 1.002137 
430.999023 226.799988 0.502180 1.016162 
430.999023 227.699997 0.503857 1.026164 
430.999023 228.599991 0.504900 1.032161 
430.999023 229.500000 0.505250 1.034159 
