442.999023 57.599998 0.515840 1.089911 
442.999023 58.500000 0.520992 1.116428 
442.999023 59.399998 0.525612 1.139070 
442.999023 60.299999 0.529605 1.157875 
442.999023 61.199997 0.532876 1.172875 
442.999023 62.099998 0.535423 1.184098 
442.999023 63.000000 0.537149 1.191566 
442.999023 63.899998 0.537990 1.195292 
442.999023 64.799995 0.537990 1.195283 
442.999023 65.699997 0.537119 1.191539 
442.999023 66.599998 0.535419 1.184054 
442.999023 67.500000 0.532899 1.172812 
442.999023 68.400002 0.529579 1.157791 
442.999023 69.299995 0.525583 1.138967 
442.999023 70.199997 0.520960 1.116304 
442.999023 71.099998 0.515805 1.089765 
442.999023 72.000000 0.510217 1.059308 
442.999023 72.900002 0.504360 1.024884 
442.999023 73.799995 0.498552 0.986445 
442.999023 74.699997 0.493638 0.943934 
442.999023 75.599998 0.491946 0.897291 
442.999023 76.500000 0.500466 0.846429 
442.999023 77.400002 0.540609 0.791206 
442.999023 78.299995 0.678013 0.731287 
442.999023 79.199997 1.105783 0.665856 
442.999023 80.099998 2.302497 0.593588 
442.999023 81.000000 4.802185 0.518834 
442.999023 81.900002 6.560217 0.482292 
442.999023 82.799995 4.130125 0.532686 
442.999023 83.699997 1.910425 0.606333 
442.999023 84.599998 0.955944 0.674696 
442.999023 85.500000 0.627218 0.736442 
442.999023 86.399994 0.523716 0.792915 
442.999023 87.299995 0.494494 0.844786 
442.999023 88.199997 0.489243 0.892323 
442.999023 89.099998 0.491647 0.935646 
442.999023 90.000000 0.496373 0.974827 
442.999023 90.899994 0.501641 1.009923 
442.999023 91.799995 0.506823 1.040983 
442.999023 92.699997 0.511607 1.068053 
442.999023 93.599998 0.515896 1.091171 
442.999023 94.500000 0.519590 1.110371 
442.999023 95.399994 0.522656 1.125686 
442.999023 96.299995 0.524998 1.137139 
442.999023 97.199997 0.526613 1.144753 
442.999023 98.099998 0.527407 1.148539 
442.999023 99.000000 0.527410 1.148504 
442.999023 99.899994 0.526593 1.144649 
442.999023 100.799995 0.524989 1.136967 
442.999023 101.699997 0.522622 1.125445 
442.999023 102.599998 0.519530 1.110065 
442.999023 103.500000 0.515811 1.090800 
442.999023 104.399994 0.511505 1.067620 
442.999023 105.299995 0.506676 1.040490 
442.999023 106.199997 0.501509 1.009368 
442.999023 107.099998 0.496294 0.974210 
442.999023 108.000000 0.491658 0.934968 
442.999023 108.899994 0.489535 0.891583 
442.999023 109.799995 0.495591 0.843982 
442.999023 110.699997 0.527234 0.792039 
442.999023 111.599998 0.638096 0.735474 
442.999023 112.500000 0.988243 0.673584 
442.999023 113.399994 1.996105 0.605018 
442.999023 114.299995 4.282511 0.531731 
442.999023 115.199997 6.551981 0.485196 
442.999023 116.099998 4.558374 0.526279 
442.999023 117.000000 2.156497 0.600275 
442.999023 117.899994 1.049554 0.670683 
442.999023 118.799995 0.658986 0.734325 
442.999023 119.699997 0.534295 0.792546 
442.999023 120.599998 0.498225 0.846109 
442.999023 121.500000 0.490885 0.895321 
442.999023 122.399994 0.492793 0.940316 
442.999023 123.299995 0.497574 0.981174 
442.999023 124.199997 0.503102 1.017953 
442.999023 125.099998 0.508598 1.050706 
442.999023 126.000000 0.513782 1.079481 
442.999023 126.899994 0.518517 1.104321 
442.999023 127.799995 0.522680 1.125266 
442.999023 128.699997 0.526203 1.142349 
442.999023 129.599991 0.529003 1.155600 
442.999023 130.500000 0.531059 1.165042 
442.999023 131.399994 0.532294 1.170693 
442.999023 132.300003 0.532722 1.172562 
442.999023 133.199997 0.532302 1.170654 
442.999023 134.099991 0.531061 1.164965 
442.999023 135.000000 0.529000 1.155484 
442.999023 135.899994 0.526193 1.142194 
442.999023 136.800003 0.522661 1.125072 
442.999023 137.699997 0.518502 1.104088 
442.999023 138.599991 0.513745 1.079209 
442.999023 139.500000 0.508554 1.050393 
442.999023 140.399994 0.503035 1.017598 
442.999023 141.300003 0.497468 0.980776 
442.999023 142.199997 0.492601 0.939876 
442.999023 143.099991 0.490454 0.894838 
442.999023 144.000000 0.497067 0.845585 
442.999023 144.899994 0.530983 0.791985 
442.999023 145.800003 0.649176 0.733741 
442.999023 146.699997 1.021230 0.670116 
442.999023 147.599991 2.084724 0.599747 
442.999023 148.500000 4.447986 0.525163 
442.999023 149.399994 6.617321 0.480451 
442.999023 150.300003 4.490715 0.524215 
442.999023 151.199997 2.109577 0.598790 
442.999023 152.099991 1.030749 0.669322 
442.999023 153.000000 0.652376 0.733093 
442.999023 153.899994 0.532025 0.791467 
442.999023 154.800003 0.497401 0.845193 
442.999023 155.699997 0.490547 0.894570 
442.999023 156.599991 0.492626 0.939731 
442.999023 157.500000 0.497480 0.980755 
442.999023 158.399994 0.503054 1.017701 
442.999023 159.300003 0.508610 1.050621 
442.999023 160.199997 0.513829 1.079562 
442.999023 161.099991 0.518570 1.104568 
442.999023 162.000000 0.522780 1.125679 
442.999023 162.899994 0.526363 1.142929 
442.999023 163.800003 0.529223 1.156349 
442.999023 164.699997 0.531306 1.165962 
442.999023 165.599991 0.532572 1.171785 
442.999023 166.500000 0.533017 1.173828 
442.999023 167.399994 0.532641 1.172095 
442.999023 168.300003 0.531424 1.166584 
442.999023 169.199997 0.529386 1.157284 
442.999023 170.099991 0.526607 1.144178 
442.999023 171.000000 0.523103 1.127244 
442.999023 171.899994 0.518947 1.106453 
442.999023 172.799988 0.514245 1.081769 
442.999023 173.699997 0.509056 1.053153 
442.999023 174.599991 0.503579 1.020561 
442.999023 175.500000 0.498068 0.983947 
442.999023 176.399994 0.493372 0.943259 
442.999023 177.299988 0.491694 0.898435 
442.999023 178.199997 0.499700 0.849396 
442.999023 179.099991 0.537759 0.796004 
442.999023 180.000000 0.668302 0.737942 
442.999023 180.899994 1.075280 0.674431 
442.999023 181.799988 2.218494 0.604174 
442.999023 182.699997 4.637961 0.531047 
442.999023 183.599991 6.422363 0.493783 
442.999023 184.500000 4.044133 0.542067 
442.999023 185.399994 1.874910 0.612871 
442.999023 186.299988 0.943891 0.678349 
442.999023 187.199997 0.623222 0.737260 
442.999023 188.099991 0.522090 0.790920 
442.999023 189.000000 0.493354 0.839984 
442.999023 189.899994 0.487956 0.884712 
442.999023 190.799988 0.489969 0.925218 
442.999023 191.699997 0.494188 0.961571 
442.999023 192.599991 0.498885 0.993823 
442.999023 193.500000 0.503429 1.022019 
442.999023 194.399994 0.507588 1.046196 
442.999023 195.299988 0.511215 1.066391 
442.999023 196.199997 0.514215 1.082633 
442.999023 197.099991 0.516558 1.094949 
442.999023 198.000000 0.518177 1.103354 
442.999023 198.899994 0.519046 1.107863 
442.999023 199.799988 0.519191 1.108482 
442.999023 200.699997 0.518550 1.105213 
442.999023 201.599991 0.517174 1.098051 
442.999023 202.500000 0.515075 1.086983 
442.999023 203.399994 0.512273 1.071991 
442.999023 204.299988 0.508844 1.053053 
442.999023 205.199997 0.504884 1.030141 
442.999023 206.099991 0.500513 1.003221 
442.999023 207.000000 0.495998 0.972254 
442.999023 207.899994 0.492038 0.937197 
442.999023 208.799988 0.490596 0.897999 
442.999023 209.699997 0.497483 0.854590 
442.999023 210.599991 0.530449 0.806848 
442.999023 211.500000 0.643770 0.754499 
442.999023 212.399994 0.997891 0.696860 
442.999023 213.299988 2.002144 0.632719 
442.999023 214.199997 4.200958 0.564795 
442.999023 215.099991 6.053048 0.526352 
442.999023 216.000000 3.848394 0.569408 
442.999023 216.899994 1.801285 0.633881 
442.999023 217.799988 0.920671 0.693133 
442.999023 218.699997 0.616352 0.745962 
442.999023 219.599991 0.519832 0.793602 
442.999023 220.500000 0.491984 0.836664 
442.999023 221.399994 0.486264 0.875392 
442.999023 222.299988 0.487512 0.909891 
442.999023 223.199997 0.490764 0.940219 
442.999023 224.099991 0.494375 0.966421 
442.999023 225.000000 0.497736 0.988532 
442.999023 225.899994 0.500639 1.006582 
442.999023 226.799988 0.502976 1.020594 
442.999023 227.699997 0.504684 1.030588 
442.999023 228.599991 0.505715 1.036579 
442.999023 229.500000 0.506069 1.038574 
