174.999008 67.500000 0.532907 1.172953 
174.999008 68.400002 0.529581 1.157904 
174.999008 69.299995 0.525568 1.139052 
174.999008 70.199997 0.520928 1.116361 
174.999008 71.099998 0.515757 1.089795 
174.999008 72.000000 0.510151 1.059311 
174.999008 72.900002 0.504303 1.024864 
174.999008 73.799995 0.498517 0.986400 
174.999008 74.699997 0.493614 0.943866 
174.999008 75.599998 0.491955 0.897199 
174.999008 76.500000 0.500555 0.846313 
174.999008 77.400002 0.540876 0.791064 
174.999008 78.299995 0.678866 0.731119 
174.999008 79.199997 1.108287 0.665657 
174.999008 80.099998 2.308798 0.593356 
174.999008 81.000000 4.811833 0.518622 
174.999008 81.900002 6.557896 0.482328 
174.999008 82.799995 4.121622 0.532894 
174.999008 83.699997 1.905888 0.606544 
174.999008 84.599998 0.954244 0.674886 
174.999008 85.500000 0.626653 0.736614 
174.999008 86.399994 0.523539 0.793072 
174.999008 87.299995 0.494455 0.844930 
174.999008 88.199997 0.489243 0.892454 
174.999008 89.099998 0.491660 0.935764 
174.999008 90.000000 0.496393 0.974933 
174.999008 90.899994 0.501657 1.010016 
174.999008 91.799995 0.506823 1.041062 
174.999008 92.699997 0.511607 1.068115 
174.999008 93.599998 0.515896 1.091217 
174.999008 94.500000 0.519589 1.110402 
174.999008 95.399994 0.522655 1.125701 
174.999008 96.299995 0.524996 1.137140 
174.999008 97.199997 0.526612 1.144740 
174.999008 98.099998 0.527407 1.148514 
174.999008 99.000000 0.527406 1.148468 
174.999008 99.899994 0.526584 1.144604 
174.999008 100.799995 0.524989 1.136914 
174.999008 101.699997 0.522621 1.125384 
174.999008 102.599998 0.519527 1.109996 
174.999008 103.500000 0.515806 1.090724 
174.999008 104.399994 0.511504 1.067534 
174.999008 105.299995 0.506672 1.040395 
174.999008 106.199997 0.501501 1.009264 
174.999008 107.099998 0.496278 0.974096 
174.999008 108.000000 0.491656 0.934842 
174.999008 108.899994 0.489535 0.891446 
174.999008 109.799995 0.495640 0.843833 
174.999008 110.699997 0.527418 0.791878 
174.999008 111.599998 0.638608 0.735300 
174.999008 112.500000 0.989774 0.673394 
174.999008 113.399994 2.000124 0.604810 
174.999008 114.299995 4.289610 0.531525 
174.999008 115.199997 6.553136 0.485137 
174.999008 116.099998 4.551849 0.526391 
174.999008 117.000000 2.152277 0.600404 
174.999008 117.899994 1.047910 0.670795 
174.999008 118.799995 0.658432 0.734424 
174.999008 119.699997 0.534133 0.792633 
174.999008 120.599998 0.498182 0.846184 
174.999008 121.500000 0.490886 0.895383 
174.999008 122.399994 0.492796 0.940366 
174.999008 123.299995 0.497581 0.981212 
174.999008 124.199997 0.503102 1.017979 
174.999008 125.099998 0.508613 1.050719 
174.999008 126.000000 0.513814 1.079482 
174.999008 126.899994 0.518546 1.104310 
174.999008 127.799995 0.522694 1.125243 
174.999008 128.699997 0.526210 1.142314 
174.999008 129.599991 0.529003 1.155554 
174.999008 130.500000 0.531063 1.164986 
174.999008 131.399994 0.532303 1.170626 
174.999008 132.300003 0.532722 1.172484 
174.999008 133.199997 0.532302 1.170564 
174.999008 134.099991 0.531061 1.164863 
174.999008 135.000000 0.529000 1.155370 
174.999008 135.899994 0.526179 1.142067 
174.999008 136.800003 0.522635 1.124933 
174.999008 137.699997 0.518464 1.103937 
174.999008 138.599991 0.513727 1.079045 
174.999008 139.500000 0.508522 1.050217 
174.999008 140.399994 0.502988 1.017410 
174.999008 141.300003 0.497405 0.980577 
174.999008 142.199997 0.492478 0.939666 
174.999008 143.099991 0.490144 0.894616 
174.999008 144.000000 0.496198 0.845352 
174.999008 144.899994 0.528382 0.791746 
174.999008 145.800003 0.641338 0.733510 
174.999008 146.699997 0.998350 0.669928 
174.999008 147.599991 2.025486 0.599627 
174.999008 148.500000 4.350575 0.524646 
174.999008 149.399994 6.653280 0.477024 
174.999008 150.300003 4.672002 0.518047 
174.999008 151.199997 2.213113 0.593591 
174.999008 152.099991 1.070083 0.665796 
174.999008 153.000000 0.665668 0.731178 
174.999008 153.899994 0.536469 0.791098 
174.999008 154.800003 0.499050 0.846346 
174.999008 155.699997 0.491441 0.897238 
174.999008 156.599991 0.493450 0.943915 
174.999008 157.500000 0.498475 0.986459 
174.999008 158.399994 0.504302 1.024933 
174.999008 159.300003 0.510161 1.059391 
174.999008 160.199997 0.515779 1.089885 
174.999008 161.099991 0.520961 1.116462 
174.999008 162.000000 0.525610 1.139163 
174.999008 162.899994 0.529632 1.158029 
174.999008 163.800003 0.532950 1.173089 
174.999008 164.699997 0.535494 1.184372 
174.999008 165.599991 0.537217 1.191900 
174.999008 166.500000 0.538087 1.195688 
174.999008 167.399994 0.538091 1.195744 
174.999008 168.300003 0.537218 1.192067 
174.999008 169.199997 0.535524 1.184652 
174.999008 170.099991 0.533011 1.173484 
174.999008 171.000000 0.529741 1.158541 
174.999008 171.899994 0.525746 1.139797 
174.999008 172.799988 0.521125 1.117218 
174.999008 173.699997 0.515976 1.090766 
174.999008 174.599991 0.510392 1.060399 
174.999008 175.500000 0.504545 1.026068 
174.999008 176.399994 0.498753 0.987724 
174.999008 177.299988 0.493861 0.945311 
174.999008 178.199997 0.492243 0.898767 
174.999008 179.099991 0.500977 0.848007 
174.999008 180.000000 0.541720 0.792885 
174.999008 180.899994 0.680911 0.733067 
174.999008 181.799988 1.113518 0.667732 
174.999008 182.699997 2.320213 0.595578 
174.999008 183.599991 4.819148 0.521203 
174.999008 184.500000 6.500592 0.485954 
174.999008 185.399994 4.044258 0.536625 
174.999008 186.299988 1.868529 0.609101 
174.999008 187.199997 0.940821 0.676105 
174.999008 188.099991 0.622151 0.736530 
174.999008 189.000000 0.521903 0.791707 
174.999008 189.899994 0.493608 0.842288 
174.999008 190.799988 0.488520 0.888534 
174.999008 191.699997 0.490813 0.930561 
174.999008 192.599991 0.495334 0.968438 
174.999008 193.500000 0.500359 1.002219 
174.999008 194.399994 0.505247 1.031949 
174.999008 195.299988 0.509751 1.057670 
174.999008 196.199997 0.513740 1.079419 
174.999008 197.099991 0.517113 1.097230 
174.999008 198.000000 0.519845 1.111128 
174.999008 198.899994 0.521850 1.121135 
174.999008 199.799988 0.523113 1.127268 
174.999008 200.699997 0.523588 1.129535 
174.999008 201.599991 0.523278 1.127941 
174.999008 202.500000 0.522172 1.122481 
174.999008 203.399994 0.520320 1.113144 
174.999008 204.299988 0.517744 1.099916 
174.999008 205.199997 0.514492 1.082773 
174.999008 206.099991 0.510640 1.061687 
174.999008 207.000000 0.506293 1.036626 
174.999008 207.899994 0.501642 1.007551 
174.999008 208.799988 0.497147 0.974419 
174.999008 209.699997 0.494012 0.937180 
174.999008 210.599991 0.495760 0.895774 
174.999008 211.500000 0.513054 0.850109 
174.999008 212.399994 0.578576 0.800003 
174.999008 213.299988 0.791217 0.745015 
174.999008 214.199997 1.426528 0.684172 
174.999008 215.099991 3.037733 0.617251 
174.999008 216.000000 5.440452 0.559490 
174.999008 216.899994 4.771651 0.568972 
174.999008 217.799988 2.441255 0.625002 
174.999008 218.699997 1.178563 0.681544 
174.999008 219.599991 0.705093 0.731448 
174.999008 220.500000 0.547853 0.775741 
174.999008 221.399994 0.499174 0.815275 
174.999008 222.299988 0.486098 0.850398 
174.999008 223.199997 0.484437 0.881253 
174.999008 224.099991 0.486241 0.907906 
174.999008 225.000000 0.488858 0.930399 
174.999008 225.899994 0.491388 0.948763 
174.999008 226.799988 0.493504 0.963021 
174.999008 227.699997 0.495065 0.973192 
174.999008 228.599991 0.496022 0.979289 
174.999008 229.500000 0.496342 0.981321 
