286.999023 134.099991 0.531030 1.164810 
286.999023 135.000000 0.528951 1.155323 
286.999023 135.899994 0.526148 1.142027 
286.999023 136.800003 0.522620 1.124902 
286.999023 137.699997 0.518463 1.103916 
286.999023 138.599991 0.513722 1.079035 
286.999023 139.500000 0.508515 1.050221 
286.999023 140.399994 0.502984 1.017430 
286.999023 141.300003 0.497405 0.980614 
286.999023 142.199997 0.492478 0.939720 
286.999023 143.099991 0.490144 0.894690 
286.999023 144.000000 0.496196 0.845447 
286.999023 144.899994 0.528346 0.791861 
286.999023 145.800003 0.641241 0.733648 
286.999023 146.699997 0.998007 0.670088 
286.999023 147.599991 2.024460 0.599812 
286.999023 148.500000 4.348256 0.524853 
286.999023 149.399994 6.650574 0.477227 
286.999023 150.300003 4.669683 0.518216 
286.999023 151.199997 2.211954 0.593691 
286.999023 152.099991 1.069627 0.665821 
286.999023 153.000000 0.665498 0.731127 
286.999023 153.899994 0.536421 0.790972 
286.999023 154.800003 0.499037 0.846143 
286.999023 155.699997 0.491418 0.896957 
286.999023 156.599991 0.493413 0.943556 
286.999023 157.500000 0.498427 0.986020 
286.999023 158.399994 0.504245 1.024412 
286.999023 159.300003 0.510109 1.058787 
286.999023 160.199997 0.515687 1.089196 
286.999023 161.099991 0.520830 1.115684 
286.999023 162.000000 0.525443 1.138295 
286.999023 162.899994 0.529427 1.157068 
286.999023 163.800003 0.532722 1.172034 
286.999023 164.699997 0.535237 1.183220 
286.999023 165.599991 0.536928 1.190649 
286.999023 166.500000 0.537757 1.194334 
286.999023 167.399994 0.537748 1.194282 
286.999023 168.300003 0.536896 1.190493 
286.999023 169.199997 0.535170 1.182959 
286.999023 170.099991 0.532624 1.171666 
286.999023 171.000000 0.529337 1.156593 
286.999023 171.899994 0.525341 1.137713 
286.999023 172.799988 0.520717 1.114993 
286.999023 173.699997 0.515563 1.088394 
286.999023 174.599991 0.509976 1.057874 
286.999023 175.500000 0.504148 1.023385 
286.999023 176.399994 0.498456 0.984877 
286.999023 177.299988 0.493856 0.942295 
286.999023 178.199997 0.493090 0.895574 
286.999023 179.099991 0.504382 0.844626 
286.999023 180.000000 0.552942 0.789289 
286.999023 180.899994 0.715641 0.729189 
286.999023 181.799988 1.214857 0.663421 
286.999023 182.699997 2.570858 0.590827 
286.999023 183.599991 5.161596 0.518617 
286.999023 184.500000 6.256951 0.495093 
286.999023 185.399994 3.636222 0.551312 
286.999023 186.299988 1.670991 0.622308 
286.999023 187.199997 0.870216 0.687082 
286.999023 188.099991 0.599363 0.745501 
286.999023 189.000000 0.514980 0.798808 
286.999023 189.899994 0.491724 0.847575 
286.999023 190.799988 0.488118 0.892029 
286.999023 191.699997 0.490734 0.932274 
286.999023 192.599991 0.495164 0.968377 
286.999023 193.500000 0.499930 1.000387 
286.999023 194.399994 0.504503 1.028349 
286.999023 195.299988 0.508658 1.052303 
286.999023 196.199997 0.512283 1.072283 
286.999023 197.099991 0.515278 1.088319 
286.999023 198.000000 0.517597 1.100436 
286.999023 198.899994 0.519191 1.108653 
286.999023 199.799988 0.520060 1.112983 
286.999023 200.699997 0.520151 1.113435 
286.999023 201.599991 0.519454 1.110007 
286.999023 202.500000 0.518029 1.102696 
286.999023 203.399994 0.515880 1.091489 
286.999023 204.299988 0.513052 1.076368 
286.999023 205.199997 0.509601 1.057309 
286.999023 206.099991 0.505600 1.034283 
286.999023 207.000000 0.501213 1.007256 
286.999023 207.899994 0.496778 0.976187 
286.999023 208.799988 0.493107 0.941034 
286.999023 209.699997 0.492562 0.901744 
286.999023 210.599991 0.502206 0.858240 
286.999023 211.500000 0.543402 0.810388 
286.999023 212.399994 0.681036 0.757872 
286.999023 213.299988 1.102847 0.699930 
286.999023 214.199997 2.258019 0.635486 
286.999023 215.099991 4.551781 0.569849 
286.999023 216.000000 5.723954 0.544210 
286.999023 216.899994 3.329542 0.592509 
286.999023 217.799988 1.552233 0.653493 
286.999023 218.699997 0.831542 0.708375 
286.999023 219.599991 0.587364 0.757124 
286.999023 220.500000 0.510769 0.800854 
286.999023 221.399994 0.489122 0.840071 
286.999023 222.299988 0.485074 0.874975 
286.999023 223.199997 0.486492 0.905654 
286.999023 224.099991 0.489388 0.932159 
286.999023 225.000000 0.492452 0.954527 
286.999023 225.899994 0.495187 0.972788 
286.999023 226.799988 0.497402 0.986966 
286.999023 227.699997 0.499028 0.997079 
286.999023 228.599991 0.500010 1.003141 
286.999023 229.500000 0.500326 1.005161 
