77.999001 49.500000 1.050705 0.658919 
77.999001 50.399998 0.658441 0.722853 
77.999001 51.299999 0.533186 0.781331 
77.999001 52.199997 0.496851 0.835135 
77.999001 53.099998 0.489359 0.884577 
77.999001 54.000000 0.491152 0.929794 
77.999001 54.899998 0.495836 0.970865 
77.999001 55.799999 0.501270 1.007851 
77.999001 56.699997 0.506712 1.040802 
77.999001 57.599998 0.511824 1.069767 
77.999001 58.500000 0.516501 1.094789 
77.999001 59.399998 0.520627 1.115907 
77.999001 60.299999 0.524119 1.133156 
77.999001 61.199997 0.526905 1.146565 
77.999001 62.099998 0.528948 1.156157 
77.999001 63.000000 0.530198 1.161950 
77.999001 63.899998 0.530627 1.163953 
77.999001 64.799995 0.530244 1.162172 
77.999001 65.699997 0.529041 1.156602 
77.999001 66.599998 0.527024 1.147234 
77.999001 67.500000 0.524284 1.134052 
77.999001 68.400002 0.520821 1.117034 
77.999001 69.299995 0.516723 1.096150 
77.999001 70.199997 0.512076 1.071368 
77.999001 71.099998 0.506958 1.042650 
77.999001 72.000000 0.501486 1.009953 
77.999001 72.900002 0.495904 0.973230 
77.999001 73.799995 0.490736 0.932430 
77.999001 74.699997 0.487472 0.887498 
77.999001 75.599998 0.490439 0.838363 
77.999001 76.500000 0.512804 0.784915 
77.999001 77.400002 0.595051 0.726921 
77.999001 78.299995 0.859495 0.663796 
77.999001 79.199997 1.644144 0.594217 
77.999001 80.099998 3.610303 0.517694 
77.999001 81.000000 6.539072 0.451911 
77.999001 81.900002 6.313001 0.461905 
77.999001 82.799995 3.358605 0.543139 
77.999001 83.699997 1.527565 0.633102 
77.999001 84.599998 0.821044 0.716440 
77.999001 85.500000 0.588621 0.793684 
77.999001 86.399994 0.519238 0.865973 
77.999001 87.299995 0.503178 0.933817 
77.999001 88.199997 0.504635 0.997436 
77.999001 89.099998 0.512051 1.056957 
77.999001 90.000000 0.521670 1.112478 
77.999001 90.899994 0.532238 1.164093 
77.999001 91.799995 0.543337 1.211892 
77.999001 92.699997 0.554794 1.255968 
77.999001 93.599998 0.566588 1.296418 
77.999001 94.500000 0.578680 1.333339 
77.999001 95.399994 0.591065 1.366829 
77.999001 96.299995 0.603771 1.396991 
77.999001 97.199997 0.616815 1.423927 
77.999001 98.099998 0.630277 1.447741 
77.999001 99.000000 0.644269 1.468540 
77.999001 99.899994 0.659001 1.486432 
77.999001 100.799995 0.674763 1.501529 
77.999001 101.699997 0.691987 1.513946 
77.999001 102.599998 0.711248 1.523807 
77.999001 103.500000 0.733253 1.531248 
77.999001 104.399994 0.758782 1.536423 
77.999001 105.299995 0.788524 1.539516 
77.999001 106.199997 0.822809 1.540748 
77.999001 107.099998 0.861210 1.540393 
77.999001 108.000000 0.902133 1.538783 
77.999001 108.899994 0.942645 1.536302 
77.999001 109.799995 0.978877 1.533364 
77.999001 110.699997 1.007094 1.530362 
77.999001 111.599998 1.025083 1.527614 
77.999001 112.500000 1.032977 1.525324 
77.999001 113.399994 1.033043 1.523570 
77.999001 114.299995 1.028609 1.522335 
77.999001 115.199997 1.022857 1.521548 
77.999001 116.099998 1.018049 1.521129 
77.999001 117.000000 1.015214 1.521014 
77.999001 117.899994 1.014141 1.521174 
77.999001 118.799995 1.013497 1.521603 
77.999001 119.699997 1.011062 1.522306 
77.999001 120.599998 1.004191 1.523269 
77.999001 121.500000 0.990509 1.524426 
77.999001 122.399994 0.968739 1.525630 
77.999001 123.299995 0.939283 1.526640 
77.999001 124.199997 0.904112 1.527141 
77.999001 125.099998 0.866096 1.526774 
77.999001 126.000000 0.828089 1.525176 
77.999001 126.899994 0.792238 1.522011 
77.999001 127.799995 0.759752 1.516986 
77.999001 128.699997 0.731012 1.509858 
77.999001 129.599991 0.705835 1.500420 
77.999001 130.500000 0.683774 1.488500 
77.999001 131.399994 0.664253 1.473950 
77.999001 132.300003 0.646737 1.456637 
77.999001 133.199997 0.630772 1.436441 
77.999001 134.099991 0.615996 1.413250 
77.999001 135.000000 0.602134 1.386957 
77.999001 135.899994 0.588987 1.357458 
77.999001 136.800003 0.576417 1.324652 
77.999001 137.699997 0.564327 1.288439 
77.999001 138.599991 0.552669 1.248724 
77.999001 139.500000 0.541393 1.205410 
77.999001 140.399994 0.530538 1.158405 
77.999001 141.300003 0.520222 1.107615 
77.999001 142.199997 0.510870 1.052949 
77.999001 143.099991 0.503723 0.994314 
77.999001 144.000000 0.502533 0.931611 
77.999001 144.899994 0.518802 0.864711 
77.999001 145.800003 0.588011 0.793392 
77.999001 146.699997 0.818507 0.717143 
77.999001 147.599991 1.516537 0.634831 
77.999001 148.500000 3.322293 0.545903 
77.999001 149.399994 6.245957 0.465342 
77.999001 150.300003 6.506073 0.454823 
77.999001 151.199997 3.611281 0.519925 
77.999001 152.099991 1.650028 0.596026 
77.999001 153.000000 0.863215 0.665252 
77.999001 153.899994 0.596858 0.728031 
77.999001 154.800003 0.513591 0.785682 
77.999001 155.699997 0.490743 0.838795 
77.999001 156.599991 0.487561 0.887604 
77.999001 157.500000 0.490729 0.932223 
77.999001 158.399994 0.495852 0.972720 
77.999001 159.300003 0.501420 1.009154 
77.999001 160.199997 0.506886 1.041573 
77.999001 161.099991 0.512008 1.070024 
77.999001 162.000000 0.516660 1.094550 
77.999001 162.899994 0.520740 1.115188 
77.999001 163.800003 0.524188 1.131971 
77.999001 164.699997 0.526911 1.144927 
77.999001 165.599991 0.528875 1.154078 
77.999001 166.500000 0.530020 1.159440 
77.999001 167.399994 0.530344 1.161023 
77.999001 168.300003 0.529841 1.158829 
77.999001 169.199997 0.528518 1.152854 
77.999001 170.099991 0.526388 1.143088 
77.999001 171.000000 0.523529 1.129514 
77.999001 171.899994 0.519975 1.112109 
77.999001 172.799988 0.515792 1.090844 
77.999001 173.699997 0.511072 1.065684 
77.999001 174.599991 0.505919 1.036592 
77.999001 175.500000 0.500513 1.003524 
77.999001 176.399994 0.495186 0.966431 
77.999001 177.299988 0.490852 0.925264 
77.999001 178.199997 0.490091 0.879959 
77.999001 179.099991 0.500582 0.830432 
77.999001 180.000000 0.545778 0.776530 
77.999001 180.899994 0.697102 0.717890 
77.999001 181.799988 1.162160 0.653628 
77.999001 182.699997 2.440832 0.582418 
77.999001 183.599991 5.009205 0.509674 
77.999001 184.500000 6.554223 0.479245 
77.999001 185.399994 4.050170 0.534483 
77.999001 186.299988 1.871233 0.611378 
77.999001 187.199997 0.943430 0.682880 
77.999001 188.099991 0.624686 0.747847 
77.999001 189.000000 0.524565 0.807591 
77.999001 189.899994 0.496669 0.862763 
77.999001 190.799988 0.492213 0.913627 
77.999001 191.699997 0.495335 0.960306 
77.999001 192.599991 0.500833 1.002877 
77.999001 193.500000 0.506955 1.041402 
77.999001 194.399994 0.513053 1.075936 
77.999001 195.299988 0.518861 1.106531 
77.999001 196.199997 0.524238 1.133235 
77.999001 197.099991 0.529083 1.156091 
77.999001 198.000000 0.533301 1.175138 
77.999001 198.899994 0.536811 1.190408 
77.999001 199.799988 0.539555 1.201930 
77.999001 200.699997 0.541475 1.209724 
77.999001 201.599991 0.542527 1.213804 
77.999001 202.500000 0.542684 1.214177 
77.999001 203.399994 0.541936 1.210841 
77.999001 204.299988 0.540295 1.203789 
77.999001 205.199997 0.537823 1.193002 
77.999001 206.099991 0.534533 1.178459 
77.999001 207.000000 0.530517 1.160130 
77.999001 207.899994 0.525851 1.137978 
77.999001 208.799988 0.520638 1.111962 
77.999001 209.699997 0.514992 1.082036 
77.999001 210.599991 0.509200 1.048149 
77.999001 211.500000 0.503828 1.010247 
77.999001 212.399994 0.500440 0.968266 
77.999001 213.299988 0.503646 0.922134 
77.999001 214.199997 0.527422 0.871739 
77.999001 215.099991 0.614640 0.816861 
77.999001 216.000000 0.893444 0.756971 
77.999001 216.899994 1.703865 0.691077 
77.999001 217.799988 3.589798 0.620684 
77.999001 218.699997 5.583788 0.571299 
77.999001 219.599991 3.769907 0.597415 
77.999001 220.500000 1.813706 0.646367 
77.999001 221.399994 0.933699 0.690509 
77.999001 222.299988 0.620778 0.728187 
77.999001 223.199997 0.518304 0.760595 
77.999001 224.099991 0.486632 0.788361 
77.999001 225.000000 0.477996 0.811726 
77.999001 225.899994 0.476613 0.830784 
77.999001 226.799988 0.477278 0.845577 
77.999001 227.699997 0.478260 0.856131 
77.999001 228.599991 0.478972 0.862458 
77.999001 229.500000 0.479225 0.864566 
