427.999023 59.399998 0.525612 1.139070 
427.999023 60.299999 0.529605 1.157875 
427.999023 61.199997 0.532876 1.172875 
427.999023 62.099998 0.535423 1.184098 
427.999023 63.000000 0.537149 1.191566 
427.999023 63.899998 0.537990 1.195292 
427.999023 64.799995 0.537990 1.195283 
427.999023 65.699997 0.537119 1.191539 
427.999023 66.599998 0.535419 1.184054 
427.999023 67.500000 0.532899 1.172812 
427.999023 68.400002 0.529579 1.157791 
427.999023 69.299995 0.525583 1.138967 
427.999023 70.199997 0.520960 1.116304 
427.999023 71.099998 0.515805 1.089765 
427.999023 72.000000 0.510217 1.059308 
427.999023 72.900002 0.504360 1.024884 
427.999023 73.799995 0.498552 0.986445 
427.999023 74.699997 0.493638 0.943934 
427.999023 75.599998 0.491946 0.897291 
427.999023 76.500000 0.500466 0.846429 
427.999023 77.400002 0.540609 0.791206 
427.999023 78.299995 0.678013 0.731287 
427.999023 79.199997 1.105783 0.665856 
427.999023 80.099998 2.302497 0.593588 
427.999023 81.000000 4.802185 0.518834 
427.999023 81.900002 6.560217 0.482292 
427.999023 82.799995 4.130125 0.532686 
427.999023 83.699997 1.910425 0.606333 
427.999023 84.599998 0.955944 0.674696 
427.999023 85.500000 0.627218 0.736442 
427.999023 86.399994 0.523716 0.792915 
427.999023 87.299995 0.494494 0.844786 
427.999023 88.199997 0.489243 0.892323 
427.999023 89.099998 0.491647 0.935646 
427.999023 90.000000 0.496373 0.974827 
427.999023 90.899994 0.501641 1.009923 
427.999023 91.799995 0.506823 1.040983 
427.999023 92.699997 0.511607 1.068053 
427.999023 93.599998 0.515896 1.091171 
427.999023 94.500000 0.519590 1.110371 
427.999023 95.399994 0.522656 1.125686 
427.999023 96.299995 0.524998 1.137139 
427.999023 97.199997 0.526613 1.144753 
427.999023 98.099998 0.527407 1.148539 
427.999023 99.000000 0.527410 1.148504 
427.999023 99.899994 0.526593 1.144649 
427.999023 100.799995 0.524989 1.136967 
427.999023 101.699997 0.522622 1.125445 
427.999023 102.599998 0.519530 1.110065 
427.999023 103.500000 0.515811 1.090800 
427.999023 104.399994 0.511505 1.067620 
427.999023 105.299995 0.506676 1.040490 
427.999023 106.199997 0.501509 1.009368 
427.999023 107.099998 0.496294 0.974210 
427.999023 108.000000 0.491658 0.934968 
427.999023 108.899994 0.489535 0.891583 
427.999023 109.799995 0.495591 0.843982 
427.999023 110.699997 0.527234 0.792039 
427.999023 111.599998 0.638096 0.735474 
427.999023 112.500000 0.988243 0.673584 
427.999023 113.399994 1.996105 0.605018 
427.999023 114.299995 4.282511 0.531731 
427.999023 115.199997 6.551981 0.485196 
427.999023 116.099998 4.558374 0.526279 
427.999023 117.000000 2.156497 0.600275 
427.999023 117.899994 1.049554 0.670683 
427.999023 118.799995 0.658986 0.734325 
427.999023 119.699997 0.534295 0.792546 
427.999023 120.599998 0.498225 0.846110 
427.999023 121.500000 0.490885 0.895322 
427.999023 122.399994 0.492793 0.940318 
427.999023 123.299995 0.497574 0.981177 
427.999023 124.199997 0.503102 1.017959 
427.999023 125.099998 0.508598 1.050715 
427.999023 126.000000 0.513782 1.079494 
427.999023 126.899994 0.518517 1.104341 
427.999023 127.799995 0.522680 1.125293 
427.999023 128.699997 0.526203 1.142384 
427.999023 129.599991 0.529003 1.155644 
427.999023 130.500000 0.531059 1.165095 
427.999023 131.399994 0.532294 1.170755 
427.999023 132.300003 0.532722 1.172634 
427.999023 133.199997 0.532302 1.170736 
427.999023 134.099991 0.531061 1.165055 
427.999023 135.000000 0.529000 1.155583 
427.999023 135.899994 0.526195 1.142303 
427.999023 136.800003 0.522666 1.125191 
427.999023 137.699997 0.518509 1.104218 
427.999023 138.599991 0.513774 1.079349 
427.999023 139.500000 0.508571 1.050545 
427.999023 140.399994 0.503051 1.017762 
427.999023 141.300003 0.497487 0.980952 
427.999023 142.199997 0.492623 0.940064 
427.999023 143.099991 0.490451 0.895038 
427.999023 144.000000 0.496994 0.845796 
427.999023 144.899994 0.530671 0.792208 
427.999023 145.800003 0.648117 0.733980 
427.999023 146.699997 1.018079 0.670375 
427.999023 147.599991 2.076415 0.600032 
427.999023 148.500000 4.433837 0.525417 
427.999023 149.399994 6.618405 0.480356 
427.999023 150.300003 4.506989 0.523780 
427.999023 151.199997 2.119087 0.598363 
427.999023 152.099991 1.034364 0.668966 
427.999023 153.000000 0.653593 0.732803 
427.999023 153.899994 0.532411 0.791236 
427.999023 154.800003 0.497518 0.845017 
427.999023 155.699997 0.490581 0.894449 
427.999023 156.599991 0.492627 0.939665 
427.999023 157.500000 0.497480 0.980744 
427.999023 158.399994 0.503054 1.017745 
427.999023 159.300003 0.508611 1.050720 
427.999023 160.199997 0.513830 1.079717 
427.999023 161.099991 0.518614 1.104780 
427.999023 162.000000 0.522840 1.125947 
427.999023 162.899994 0.526433 1.143256 
427.999023 163.800003 0.529307 1.156734 
427.999023 164.699997 0.531406 1.166405 
427.999023 165.599991 0.532692 1.172286 
427.999023 166.500000 0.533157 1.174390 
427.999023 167.399994 0.532786 1.172719 
427.999023 168.300003 0.531593 1.167270 
427.999023 169.199997 0.529580 1.158035 
427.999023 170.099991 0.526798 1.144996 
427.999023 171.000000 0.523291 1.128128 
427.999023 171.899994 0.519140 1.107404 
427.999023 172.799988 0.514440 1.082789 
427.999023 173.699997 0.509249 1.054245 
427.999023 174.599991 0.503740 1.021727 
427.999023 175.500000 0.498219 0.985188 
427.999023 176.399994 0.493429 0.944577 
427.999023 177.299988 0.491499 0.899832 
427.999023 178.199997 0.498732 0.850877 
427.999023 179.099991 0.534453 0.797575 
427.999023 180.000000 0.658019 0.739625 
427.999023 180.899994 1.045134 0.676274 
427.999023 181.799988 2.141834 0.606211 
427.999023 182.699997 4.518103 0.532650 
427.999023 183.599991 6.462647 0.491990 
427.999023 184.500000 4.181176 0.537825 
427.999023 185.399994 1.947891 0.608837 
427.999023 186.299988 0.971032 0.674901 
427.999023 187.199997 0.632211 0.734327 
427.999023 188.099991 0.524876 0.788452 
427.999023 189.000000 0.494117 0.837962 
427.999023 189.899994 0.488082 0.883127 
427.999023 190.799988 0.489931 0.924068 
427.999023 191.699997 0.494149 0.960853 
427.999023 192.599991 0.498900 0.993535 
427.999023 193.500000 0.503530 1.022158 
427.999023 194.399994 0.507734 1.046762 
427.999023 195.299988 0.511432 1.067380 
427.999023 196.199997 0.514511 1.084045 
427.999023 197.099991 0.516952 1.096781 
427.999023 198.000000 0.518668 1.105607 
427.999023 198.899994 0.519648 1.110537 
427.999023 199.799988 0.519863 1.111578 
427.999023 200.699997 0.519303 1.108733 
427.999023 201.599991 0.517997 1.101996 
427.999023 202.500000 0.515962 1.091355 
427.999023 203.399994 0.513224 1.076792 
427.999023 204.299988 0.509859 1.058286 
427.999023 205.199997 0.505933 1.035807 
427.999023 206.099991 0.501573 1.009322 
427.999023 207.000000 0.496996 0.978792 
427.999023 207.899994 0.492822 0.944174 
427.999023 208.799988 0.490702 0.905418 
427.999023 209.699997 0.495550 0.862457 
427.999023 210.599991 0.522395 0.815181 
427.999023 211.500000 0.617468 0.763352 
427.999023 212.399994 0.919296 0.706368 
427.999023 213.299988 1.795852 0.643041 
427.999023 214.199997 3.837880 0.574684 
427.999023 215.099991 6.035480 0.528114 
427.999023 216.000000 4.189157 0.562874 
427.999023 216.899994 1.999785 0.626545 
427.999023 217.799988 0.997434 0.686222 
427.999023 218.699997 0.642493 0.739320 
427.999023 219.599991 0.528097 0.787089 
427.999023 220.500000 0.494182 0.830227 
427.999023 221.399994 0.486396 0.869008 
427.999023 222.299988 0.486918 0.903550 
427.999023 223.199997 0.489904 0.933916 
427.999023 224.099991 0.493395 0.960152 
427.999023 225.000000 0.496710 0.982291 
427.999023 225.899994 0.499570 1.000363 
427.999023 226.799988 0.501875 1.014394 
427.999023 227.699997 0.503552 1.024402 
427.999023 228.599991 0.504596 1.030401 
427.999023 229.500000 0.504942 1.032400 
