445.999023 106.199997 0.501509 1.009368 
445.999023 107.099998 0.496294 0.974210 
445.999023 108.000000 0.491658 0.934968 
445.999023 108.899994 0.489535 0.891583 
445.999023 109.799995 0.495591 0.843982 
445.999023 110.699997 0.527234 0.792039 
445.999023 111.599998 0.638096 0.735474 
445.999023 112.500000 0.988243 0.673584 
445.999023 113.399994 1.996105 0.605018 
445.999023 114.299995 4.282511 0.531731 
445.999023 115.199997 6.551981 0.485196 
445.999023 116.099998 4.558374 0.526279 
445.999023 117.000000 2.156497 0.600275 
445.999023 117.899994 1.049554 0.670683 
445.999023 118.799995 0.658986 0.734325 
445.999023 119.699997 0.534295 0.792546 
445.999023 120.599998 0.498225 0.846108 
445.999023 121.500000 0.490885 0.895318 
445.999023 122.399994 0.492793 0.940312 
445.999023 123.299995 0.497574 0.981167 
445.999023 124.199997 0.503102 1.017944 
445.999023 125.099998 0.508598 1.050694 
445.999023 126.000000 0.513782 1.079466 
445.999023 126.899994 0.518517 1.104303 
445.999023 127.799995 0.522680 1.125245 
445.999023 128.699997 0.526203 1.142326 
445.999023 129.599991 0.529003 1.155574 
445.999023 130.500000 0.531059 1.165015 
445.999023 131.399994 0.532294 1.170665 
445.999023 132.300003 0.532722 1.172534 
445.999023 133.199997 0.532302 1.170626 
445.999023 134.099991 0.531061 1.164937 
445.999023 135.000000 0.529000 1.155456 
445.999023 135.899994 0.526188 1.142166 
445.999023 136.800003 0.522653 1.125043 
445.999023 137.699997 0.518464 1.104060 
445.999023 138.599991 0.513727 1.079180 
445.999023 139.500000 0.508545 1.050364 
445.999023 140.399994 0.503025 1.017569 
445.999023 141.300003 0.497461 0.980747 
445.999023 142.199997 0.492597 0.939846 
445.999023 143.099991 0.490457 0.894808 
445.999023 144.000000 0.497091 0.845553 
445.999023 144.899994 0.531028 0.791951 
445.999023 145.800003 0.649310 0.733707 
445.999023 146.699997 1.021654 0.670081 
445.999023 147.599991 2.085735 0.599710 
445.999023 148.500000 4.449551 0.525132 
445.999023 149.399994 6.617235 0.480462 
445.999023 150.300003 4.488712 0.524267 
445.999023 151.199997 2.108387 0.598841 
445.999023 152.099991 1.030302 0.669363 
445.999023 153.000000 0.652241 0.733125 
445.999023 153.899994 0.531978 0.791491 
445.999023 154.800003 0.497386 0.845210 
445.999023 155.699997 0.490547 0.894578 
445.999023 156.599991 0.492626 0.939732 
445.999023 157.500000 0.497480 0.980748 
445.999023 158.399994 0.503054 1.017686 
445.999023 159.300003 0.508607 1.050597 
445.999023 160.199997 0.513823 1.079529 
445.999023 161.099991 0.518566 1.104526 
445.999023 162.000000 0.522770 1.125628 
445.999023 162.899994 0.526345 1.142869 
445.999023 163.800003 0.529196 1.156279 
445.999023 164.699997 0.531288 1.165882 
445.999023 165.599991 0.532560 1.171694 
445.999023 166.500000 0.533012 1.173728 
445.999023 167.399994 0.532625 1.171986 
445.999023 168.300003 0.531417 1.166466 
445.999023 169.199997 0.529386 1.157156 
445.999023 170.099991 0.526597 1.144040 
445.999023 171.000000 0.523083 1.127097 
445.999023 171.899994 0.518941 1.106296 
445.999023 172.799988 0.514211 1.081602 
445.999023 173.699997 0.509022 1.052976 
445.999023 174.599991 0.503531 1.020375 
445.999023 175.500000 0.498045 0.983751 
445.999023 176.399994 0.493358 0.943052 
445.999023 177.299988 0.491717 0.898218 
445.999023 178.199997 0.499824 0.849168 
445.999023 179.099991 0.538185 0.795763 
445.999023 180.000000 0.669635 0.737687 
445.999023 180.899994 1.079203 0.674155 
445.999023 181.799988 2.228458 0.603872 
445.999023 182.699997 4.653221 0.530803 
445.999023 183.599991 6.417049 0.493974 
445.999023 184.500000 4.028112 0.542552 
445.999023 185.399994 1.866538 0.613343 
445.999023 186.299988 0.940802 0.678768 
445.999023 187.199997 0.622208 0.737634 
445.999023 188.099991 0.521778 0.791255 
445.999023 189.000000 0.493273 0.840283 
445.999023 189.899994 0.487948 0.884975 
445.999023 190.799988 0.489986 0.925446 
445.999023 191.699997 0.494218 0.961765 
445.999023 192.599991 0.498909 0.993983 
445.999023 193.500000 0.503447 1.022144 
445.999023 194.399994 0.507599 1.046287 
445.999023 195.299988 0.511219 1.066447 
445.999023 196.199997 0.514215 1.082656 
445.999023 197.099991 0.516555 1.094936 
445.999023 198.000000 0.518172 1.103307 
445.999023 198.899994 0.519046 1.107782 
445.999023 199.799988 0.519143 1.108367 
445.999023 200.699997 0.518514 1.105063 
445.999023 201.599991 0.517114 1.097866 
445.999023 202.500000 0.514989 1.086763 
445.999023 203.399994 0.512195 1.071736 
445.999023 204.299988 0.508774 1.052763 
445.999023 205.199997 0.504821 1.029816 
445.999023 206.099991 0.500449 1.002860 
445.999023 207.000000 0.495933 0.971857 
445.999023 207.899994 0.491995 0.936765 
445.999023 208.799988 0.490617 0.897530 
445.999023 209.699997 0.497688 0.854084 
445.999023 210.599991 0.531184 0.806305 
445.999023 211.500000 0.646090 0.753913 
445.999023 212.399994 1.004693 0.696221 
445.999023 213.299988 2.019557 0.632015 
445.999023 214.199997 4.229487 0.564151 
445.999023 215.099991 6.048419 0.526422 
445.999023 216.000000 3.822745 0.570033 
445.999023 216.899994 1.787454 0.634544 
445.999023 217.799988 0.915483 0.693763 
445.999023 218.699997 0.614631 0.746574 
445.999023 219.599991 0.519313 0.794204 
445.999023 220.500000 0.491872 0.837261 
445.999023 221.399994 0.486287 0.875985 
445.999023 222.299988 0.487576 0.910480 
445.999023 223.199997 0.490859 0.940806 
445.999023 224.099991 0.494469 0.967006 
445.999023 225.000000 0.497833 0.989115 
445.999023 225.899994 0.500737 1.007162 
445.999023 226.799988 0.503078 1.021173 
445.999023 227.699997 0.504791 1.031165 
445.999023 228.599991 0.505824 1.037155 
445.999023 229.500000 0.506171 1.039151 
