401.999023 83.699997 1.910425 0.606333 
401.999023 84.599998 0.955944 0.674696 
401.999023 85.500000 0.627218 0.736442 
401.999023 86.399994 0.523716 0.792915 
401.999023 87.299995 0.494494 0.844786 
401.999023 88.199997 0.489243 0.892323 
401.999023 89.099998 0.491647 0.935646 
401.999023 90.000000 0.496373 0.974827 
401.999023 90.899994 0.501641 1.009923 
401.999023 91.799995 0.506823 1.040983 
401.999023 92.699997 0.511607 1.068053 
401.999023 93.599998 0.515896 1.091171 
401.999023 94.500000 0.519590 1.110371 
401.999023 95.399994 0.522656 1.125686 
401.999023 96.299995 0.524998 1.137139 
401.999023 97.199997 0.526613 1.144753 
401.999023 98.099998 0.527407 1.148539 
401.999023 99.000000 0.527410 1.148504 
401.999023 99.899994 0.526593 1.144649 
401.999023 100.799995 0.524989 1.136967 
401.999023 101.699997 0.522622 1.125445 
401.999023 102.599998 0.519530 1.110065 
401.999023 103.500000 0.515811 1.090800 
401.999023 104.399994 0.511505 1.067620 
401.999023 105.299995 0.506676 1.040490 
401.999023 106.199997 0.501509 1.009368 
401.999023 107.099998 0.496294 0.974210 
401.999023 108.000000 0.491658 0.934968 
401.999023 108.899994 0.489535 0.891583 
401.999023 109.799995 0.495591 0.843982 
401.999023 110.699997 0.527234 0.792039 
401.999023 111.599998 0.638096 0.735474 
401.999023 112.500000 0.988243 0.673584 
401.999023 113.399994 1.996105 0.605018 
401.999023 114.299995 4.282511 0.531730 
401.999023 115.199997 6.551981 0.485195 
401.999023 116.099998 4.558374 0.526276 
401.999023 117.000000 2.156497 0.600271 
401.999023 117.899994 1.049554 0.670676 
401.999023 118.799995 0.658986 0.734317 
401.999023 119.699997 0.534295 0.792537 
401.999023 120.599998 0.498225 0.846098 
401.999023 121.500000 0.490885 0.895307 
401.999023 122.399994 0.492793 0.940300 
401.999023 123.299995 0.497574 0.981157 
401.999023 124.199997 0.503102 1.017936 
401.999023 125.099998 0.508598 1.050691 
401.999023 126.000000 0.513782 1.079468 
401.999023 126.899994 0.518517 1.104312 
401.999023 127.799995 0.522680 1.125263 
401.999023 128.699997 0.526203 1.142355 
401.999023 129.599991 0.529003 1.155617 
401.999023 130.500000 0.531059 1.165071 
401.999023 131.399994 0.532294 1.170737 
401.999023 132.300003 0.532715 1.172623 
401.999023 133.199997 0.532287 1.170734 
401.999023 134.099991 0.531030 1.165066 
401.999023 135.000000 0.528966 1.155607 
401.999023 135.899994 0.526170 1.142341 
401.999023 136.800003 0.522650 1.125246 
401.999023 137.699997 0.518464 1.104290 
401.999023 138.599991 0.513727 1.079442 
401.999023 139.500000 0.508553 1.050660 
401.999023 140.399994 0.503041 1.017902 
401.999023 141.300003 0.497478 0.981118 
401.999023 142.199997 0.492592 0.940258 
401.999023 143.099991 0.490337 0.895261 
401.999023 144.000000 0.496613 0.846051 
401.999023 144.899994 0.529449 0.792498 
401.999023 145.800003 0.644369 0.734313 
401.999023 146.699997 1.007016 0.670770 
401.999023 147.599991 2.047608 0.600506 
401.999023 148.500000 4.385128 0.525759 
401.999023 149.399994 6.627355 0.479398 
401.999023 150.300003 4.579597 0.521528 
401.999023 151.199997 2.160998 0.596332 
401.999023 152.099991 1.050384 0.667440 
401.999023 153.000000 0.659001 0.731754 
401.999023 153.899994 0.534176 0.790637 
401.999023 154.800003 0.498119 0.844858 
401.999023 155.699997 0.490837 0.894725 
401.999023 156.599991 0.492824 0.940374 
401.999023 157.500000 0.497706 0.981884 
401.999023 158.399994 0.503344 1.019316 
401.999023 159.300003 0.508998 1.052722 
401.999023 160.199997 0.514322 1.082153 
401.999023 161.099991 0.519212 1.107651 
401.999023 162.000000 0.523564 1.129256 
401.999023 162.899994 0.527278 1.147005 
401.999023 163.800003 0.530268 1.160929 
401.999023 164.699997 0.532497 1.171050 
401.999023 165.599991 0.533904 1.177389 
401.999023 166.500000 0.534486 1.179955 
401.999023 167.399994 0.534215 1.178755 
401.999023 168.300003 0.533119 1.173784 
401.999023 169.199997 0.531195 1.165034 
401.999023 170.099991 0.528485 1.152487 
401.999023 171.000000 0.525052 1.136122 
401.999023 171.899994 0.520939 1.115908 
401.999023 172.799988 0.516237 1.091812 
401.999023 173.699997 0.511045 1.063795 
401.999023 174.599991 0.505497 1.031812 
401.999023 175.500000 0.499848 0.995816 
401.999023 176.399994 0.494675 0.955755 
401.999023 177.299988 0.491609 0.911570 
401.999023 178.199997 0.495482 0.863188 
401.999023 179.099991 0.521087 0.810494 
401.999023 180.000000 0.614086 0.753243 
401.999023 180.899994 0.912326 0.690822 
401.999023 181.799988 1.788095 0.621967 
401.999023 182.699997 3.880820 0.547486 
401.999023 183.599991 6.391679 0.492503 
401.999023 184.500000 4.892131 0.521477 
401.999023 185.399994 2.382027 0.591712 
401.999023 186.299988 1.139620 0.660206 
401.999023 187.199997 0.689269 0.721809 
401.999023 188.099991 0.543050 0.777823 
401.999023 189.000000 0.499435 0.829105 
401.999023 189.899994 0.489253 0.875999 
401.999023 190.799988 0.489842 0.918653 
401.999023 191.699997 0.493781 0.957147 
401.999023 192.599991 0.498602 0.991536 
401.999023 193.500000 0.503433 1.021868 
401.999023 194.399994 0.507926 1.048184 
401.999023 195.299988 0.511947 1.070524 
401.999023 196.199997 0.515371 1.088918 
401.999023 197.099991 0.518160 1.103398 
401.999023 198.000000 0.520242 1.113984 
401.999023 198.899994 0.521580 1.120693 
401.999023 199.799988 0.522163 1.123537 
401.999023 200.699997 0.521954 1.122519 
401.999023 201.599991 0.520978 1.117638 
401.999023 202.500000 0.519262 1.108885 
401.999023 203.399994 0.516821 1.096245 
401.999023 204.299988 0.513714 1.079698 
401.999023 205.199997 0.509992 1.059216 
401.999023 206.099991 0.505754 1.034768 
401.999023 207.000000 0.501180 1.006319 
401.999023 207.899994 0.496654 0.973826 
401.999023 208.799988 0.493183 0.937242 
401.999023 209.699997 0.493679 0.896510 
401.999023 210.599991 0.506857 0.851547 
401.999023 211.500000 0.559317 0.802195 
401.999023 212.399994 0.731600 0.748076 
401.999023 213.299988 1.252764 0.688309 
401.999023 214.199997 2.631221 0.622069 
401.999023 215.099991 5.055709 0.558723 
401.999023 216.000000 5.413695 0.549084 
401.999023 216.899994 2.948597 0.603291 
401.999023 217.799988 1.383672 0.664132 
401.999023 218.699997 0.773632 0.718468 
401.999023 219.599991 0.569358 0.766893 
401.999023 220.500000 0.505836 0.810420 
401.999023 221.399994 0.488390 0.849484 
401.999023 222.299988 0.485715 0.884259 
401.999023 223.199997 0.487599 0.914827 
401.999023 224.099991 0.490670 0.941236 
401.999023 225.000000 0.493802 0.963523 
401.999023 225.899994 0.496570 0.981717 
401.999023 226.799988 0.498814 0.995843 
401.999023 227.699997 0.500451 1.005919 
401.999023 228.599991 0.501460 1.011959 
401.999023 229.500000 0.501797 1.013971 
