41.999001 42.299999 0.986876 1.501056 
41.999001 43.199997 0.993768 1.500724 
41.999001 44.099998 0.999413 1.500313 
41.999001 45.000000 1.003665 1.499890 
41.999001 45.899998 1.006515 1.499501 
41.999001 46.799999 1.008073 1.499179 
41.999001 47.699997 1.008528 1.498941 
41.999001 48.599998 1.008113 1.498790 
41.999001 49.500000 1.007105 1.498721 
41.999001 50.399998 1.005774 1.498721 
41.999001 51.299999 1.004309 1.498774 
41.999001 52.199997 1.002938 1.498863 
41.999001 53.099998 1.001722 1.498973 
41.999001 54.000000 1.000768 1.499091 
41.999001 54.899998 1.000090 1.499207 
41.999001 55.799999 0.999672 1.499315 
41.999001 56.699997 0.999446 1.499409 
41.999001 57.599998 0.999362 1.499490 
41.999001 58.500000 0.999390 1.499558 
41.999001 59.399998 0.999466 1.499612 
41.999001 60.299999 0.999582 1.499656 
41.999001 61.199997 0.999698 1.499692 
41.999001 62.099998 0.999806 1.499720 
41.999001 63.000000 0.999890 1.499744 
41.999001 63.899998 0.999959 1.499763 
41.999001 64.799995 1.000014 1.499779 
41.999001 65.699997 1.000060 1.499792 
41.999001 66.599998 1.000089 1.499803 
41.999001 67.500000 1.000117 1.499812 
41.999001 68.400002 1.000133 1.499821 
41.999001 69.299995 1.000133 1.499829 
41.999001 70.199997 1.000133 1.499836 
41.999001 71.099998 1.000133 1.499842 
41.999001 72.000000 1.000133 1.499847 
41.999001 72.900002 1.000133 1.499852 
41.999001 73.799995 1.000133 1.499856 
41.999001 74.699997 1.000133 1.499858 
41.999001 75.599998 1.000133 1.499860 
41.999001 76.500000 1.000133 1.499861 
41.999001 77.400002 1.000133 1.499861 
41.999001 78.299995 1.000133 1.499861 
41.999001 79.199997 1.000133 1.499861 
41.999001 80.099998 1.000133 1.499861 
41.999001 81.000000 1.000133 1.499861 
41.999001 81.900002 1.000133 1.499861 
41.999001 82.799995 1.000133 1.499861 
41.999001 83.699997 1.000133 1.499861 
41.999001 84.599998 1.000133 1.499861 
41.999001 85.500000 1.000133 1.499861 
41.999001 86.399994 1.000133 1.499861 
41.999001 87.299995 1.000133 1.499861 
41.999001 88.199997 1.000133 1.499861 
41.999001 89.099998 1.000133 1.499861 
41.999001 90.000000 1.000133 1.499861 
41.999001 90.899994 1.000133 1.499861 
41.999001 91.799995 1.000133 1.499861 
41.999001 92.699997 1.000133 1.499861 
41.999001 93.599998 1.000133 1.499861 
41.999001 94.500000 1.000133 1.499861 
41.999001 95.399994 1.000133 1.499861 
41.999001 96.299995 1.000133 1.499861 
41.999001 97.199997 1.000133 1.499861 
41.999001 98.099998 1.000133 1.499861 
41.999001 99.000000 1.000133 1.499861 
41.999001 99.899994 1.000133 1.499861 
41.999001 100.799995 1.000133 1.499861 
41.999001 101.699997 1.000133 1.499861 
41.999001 102.599998 1.000133 1.499861 
41.999001 103.500000 1.000133 1.499861 
41.999001 104.399994 1.000133 1.499861 
41.999001 105.299995 1.000133 1.499861 
41.999001 106.199997 1.000133 1.499861 
41.999001 107.099998 1.000133 1.499861 
41.999001 108.000000 1.000133 1.499861 
41.999001 108.899994 1.000133 1.499861 
41.999001 109.799995 1.000133 1.499861 
41.999001 110.699997 1.000133 1.499861 
41.999001 111.599998 1.000133 1.499861 
41.999001 112.500000 1.000133 1.499861 
41.999001 113.399994 1.000133 1.499861 
41.999001 114.299995 1.000133 1.499861 
41.999001 115.199997 1.000133 1.499861 
41.999001 116.099998 1.000133 1.499861 
41.999001 117.000000 1.000133 1.499861 
41.999001 117.899994 1.000133 1.499861 
41.999001 118.799995 1.000133 1.499861 
41.999001 119.699997 1.000133 1.499861 
41.999001 120.599998 1.000133 1.499861 
41.999001 121.500000 1.000133 1.499861 
41.999001 122.399994 1.000133 1.499861 
41.999001 123.299995 1.000133 1.499861 
41.999001 124.199997 1.000133 1.499861 
41.999001 125.099998 1.000133 1.499861 
41.999001 126.000000 1.000133 1.499861 
41.999001 126.899994 1.000133 1.499861 
41.999001 127.799995 1.000133 1.499861 
41.999001 128.699997 1.000133 1.499861 
41.999001 129.599991 1.000133 1.499861 
41.999001 130.500000 1.000133 1.499861 
41.999001 131.399994 1.000133 1.499861 
41.999001 132.300003 1.000133 1.499861 
41.999001 133.199997 1.000133 1.499861 
41.999001 134.099991 1.000133 1.499861 
41.999001 135.000000 1.000133 1.499861 
41.999001 135.899994 1.000133 1.499861 
41.999001 136.800003 1.000133 1.499861 
41.999001 137.699997 1.000133 1.499861 
41.999001 138.599991 1.000133 1.499861 
41.999001 139.500000 1.000133 1.499861 
41.999001 140.399994 1.000133 1.499861 
41.999001 141.300003 1.000133 1.499861 
41.999001 142.199997 1.000133 1.499861 
41.999001 143.099991 1.000133 1.499861 
41.999001 144.000000 1.000133 1.499861 
41.999001 144.899994 1.000133 1.499861 
41.999001 145.800003 1.000133 1.499861 
41.999001 146.699997 1.000133 1.499861 
41.999001 147.599991 1.000133 1.499861 
41.999001 148.500000 1.000133 1.499861 
41.999001 149.399994 1.000133 1.499861 
41.999001 150.300003 1.000133 1.499861 
41.999001 151.199997 1.000133 1.499861 
41.999001 152.099991 1.000133 1.499861 
41.999001 153.000000 1.000133 1.499861 
41.999001 153.899994 1.000133 1.499861 
41.999001 154.800003 1.000133 1.499860 
41.999001 155.699997 1.000134 1.499859 
41.999001 156.599991 1.000181 1.499858 
41.999001 157.500000 1.000181 1.499858 
41.999001 158.399994 1.000181 1.499858 
41.999001 159.300003 1.000181 1.499858 
41.999001 160.199997 1.000181 1.499858 
41.999001 161.099991 1.000181 1.499858 
41.999001 162.000000 1.000181 1.499857 
41.999001 162.899994 1.000181 1.499857 
41.999001 163.800003 1.000181 1.499855 
41.999001 164.699997 1.000181 1.499854 
41.999001 165.599991 1.000181 1.499852 
41.999001 166.500000 1.000181 1.499850 
41.999001 167.399994 1.000181 1.499849 
41.999001 168.300003 1.000181 1.499847 
41.999001 169.199997 1.000181 1.499845 
41.999001 170.099991 1.000181 1.499842 
41.999001 171.000000 1.000181 1.499840 
41.999001 171.899994 1.000181 1.499837 
41.999001 172.799988 1.000181 1.499835 
41.999001 173.699997 1.000181 1.499832 
41.999001 174.599991 1.000181 1.499829 
41.999001 175.500000 1.000181 1.499826 
41.999001 176.399994 1.000229 1.499822 
41.999001 177.299988 1.000321 1.499819 
41.999001 178.199997 1.000494 1.499816 
41.999001 179.099991 1.000754 1.499817 
41.999001 180.000000 1.001109 1.499825 
41.999001 180.899994 1.001545 1.499842 
41.999001 181.799988 1.002019 1.499877 
41.999001 182.699997 1.002447 1.499933 
41.999001 183.599991 1.002778 1.500017 
41.999001 184.500000 1.002919 1.500135 
41.999001 185.399994 1.002772 1.500288 
41.999001 186.299988 1.002158 1.500477 
41.999001 187.199997 1.000982 1.500697 
41.999001 188.099991 0.999113 1.500934 
41.999001 189.000000 0.996504 1.501171 
41.999001 189.899994 0.993204 1.501377 
41.999001 190.799988 0.989373 1.501516 
41.999001 191.699997 0.985300 1.501542 
41.999001 192.599991 0.981392 1.501407 
41.999001 193.500000 0.978168 1.501064 
41.999001 194.399994 0.976209 1.500472 
41.999001 195.299988 0.976137 1.499602 
41.999001 196.199997 0.978556 1.498442 
41.999001 197.099991 0.983988 1.497009 
41.999001 198.000000 0.992768 1.495352 
41.999001 198.899994 1.004891 1.493554 
41.999001 199.799988 1.019781 1.491742 
41.999001 200.699997 1.036035 1.490079 
41.999001 201.599991 1.051339 1.488750 
41.999001 202.500000 1.062525 1.487938 
41.999001 203.399994 1.066212 1.487780 
41.999001 204.299988 1.059839 1.488320 
41.999001 205.199997 1.042708 1.489475 
41.999001 206.099991 1.016355 1.491026 
41.999001 207.000000 0.984048 1.492649 
41.999001 207.899994 0.949606 1.493963 
41.999001 208.799988 0.916407 1.494585 
41.999001 209.699997 0.886848 1.494161 
41.999001 210.599991 0.862374 1.492387 
41.999001 211.500000 0.843836 1.489015 
41.999001 212.399994 0.831965 1.483843 
41.999001 213.299988 0.827893 1.476720 
41.999001 214.199997 0.833756 1.467543 
41.999001 215.099991 0.853426 1.456266 
41.999001 216.000000 0.893471 1.442935 
41.999001 216.899994 0.963985 1.427750 
41.999001 217.799988 1.077623 1.411214 
41.999001 218.699997 1.242011 1.394407 
41.999001 219.599991 1.438187 1.379406 
41.999001 220.500000 1.593597 1.369439 
41.999001 221.399994 1.609313 1.367624 
41.999001 222.299988 1.469108 1.374278 
41.999001 223.199997 1.262904 1.386478 
41.999001 224.099991 1.077970 1.400671 
41.999001 225.000000 0.944866 1.414433 
41.999001 225.899994 0.858998 1.426469 
41.999001 226.799988 0.806860 1.436156 
41.999001 227.699997 0.776896 1.443199 
41.999001 228.599991 0.761576 1.447463 
41.999001 229.500000 0.756882 1.448890 
