112.999008 200.699997 0.531510 1.166863 
112.999008 201.599991 0.531884 1.168539 
112.999008 202.500000 0.531424 1.166427 
112.999008 203.399994 0.530143 1.160523 
112.999008 204.299988 0.528062 1.150817 
112.999008 205.199997 0.525225 1.137291 
112.999008 206.099991 0.521688 1.119920 
112.999008 207.000000 0.517519 1.098676 
112.999008 207.899994 0.512816 1.073522 
112.999008 208.799988 0.507776 1.044420 
112.999008 209.699997 0.502687 1.011325 
112.999008 210.599991 0.498420 0.974186 
112.999008 211.500000 0.497316 0.932947 
112.999008 212.399994 0.506372 0.887528 
112.999008 213.299988 0.546780 0.837793 
112.999008 214.199997 0.682686 0.783438 
112.999008 215.099991 1.099046 0.723739 
112.999008 216.000000 2.234122 0.657762 
112.999008 216.899994 4.453436 0.591220 
112.999008 217.799988 5.455805 0.565223 
112.999008 218.699997 3.122058 0.608426 
112.999008 219.599991 1.466698 0.661698 
112.999008 220.500000 0.802140 0.708695 
112.999008 221.399994 0.576782 0.749654 
112.999008 222.299988 0.505547 0.785637 
112.999008 223.199997 0.484875 0.817117 
112.999008 224.099991 0.480350 0.844273 
112.999008 225.000000 0.480768 0.867182 
112.999008 225.899994 0.482461 0.885885 
112.999008 226.799988 0.484211 0.900407 
112.999008 227.699997 0.485598 0.910768 
112.999008 228.599991 0.486467 0.916979 
112.999008 229.500000 0.486758 0.919049 
