32.999001 81.000000 1.000137 1.499967 
32.999001 81.900002 1.000137 1.499967 
32.999001 82.799995 1.000136 1.499967 
32.999001 83.699997 1.000136 1.499967 
32.999001 84.599998 1.000135 1.499967 
32.999001 85.500000 1.000135 1.499967 
32.999001 86.399994 1.000136 1.499967 
32.999001 87.299995 1.000136 1.499967 
32.999001 88.199997 1.000136 1.499967 
32.999001 89.099998 1.000136 1.499967 
32.999001 90.000000 1.000136 1.499967 
32.999001 90.899994 1.000136 1.499967 
32.999001 91.799995 1.000136 1.499967 
32.999001 92.699997 1.000135 1.499967 
32.999001 93.599998 1.000135 1.499967 
32.999001 94.500000 1.000136 1.499967 
32.999001 95.399994 1.000136 1.499968 
32.999001 96.299995 1.000136 1.499969 
32.999001 97.199997 1.000136 1.499969 
32.999001 98.099998 1.000136 1.499969 
32.999001 99.000000 1.000136 1.499970 
32.999001 99.899994 1.000136 1.499970 
32.999001 100.799995 1.000136 1.499971 
32.999001 101.699997 1.000136 1.499971 
32.999001 102.599998 1.000135 1.499971 
32.999001 103.500000 1.000136 1.499972 
32.999001 104.399994 1.000136 1.499973 
32.999001 105.299995 1.000136 1.499973 
32.999001 106.199997 1.000136 1.499974 
32.999001 107.099998 1.000136 1.499974 
32.999001 108.000000 1.000136 1.499974 
32.999001 108.899994 1.000136 1.499974 
32.999001 109.799995 1.000136 1.499975 
32.999001 110.699997 1.000136 1.499976 
32.999001 111.599998 1.000136 1.499977 
32.999001 112.500000 1.000136 1.499978 
32.999001 113.399994 1.000136 1.499979 
32.999001 114.299995 1.000136 1.499980 
32.999001 115.199997 1.000136 1.499981 
32.999001 116.099998 1.000136 1.499982 
32.999001 117.000000 1.000136 1.499982 
32.999001 117.899994 1.000136 1.499984 
32.999001 118.799995 1.000135 1.499984 
32.999001 119.699997 1.000135 1.499985 
32.999001 120.599998 1.000135 1.499986 
32.999001 121.500000 1.000135 1.499986 
32.999001 122.399994 1.000135 1.499987 
32.999001 123.299995 1.000136 1.499988 
32.999001 124.199997 1.000136 1.499988 
32.999001 125.099998 1.000136 1.499989 
32.999001 126.000000 1.000136 1.499989 
32.999001 126.899994 1.000136 1.499989 
32.999001 127.799995 1.000136 1.499990 
32.999001 128.699997 1.000136 1.499991 
32.999001 129.599991 1.000136 1.499991 
32.999001 130.500000 1.000136 1.499992 
32.999001 131.399994 1.000136 1.499992 
32.999001 132.300003 1.000136 1.499993 
32.999001 133.199997 1.000135 1.499994 
32.999001 134.099991 1.000135 1.499994 
32.999001 135.000000 1.000134 1.499995 
32.999001 135.899994 1.000134 1.499996 
32.999001 136.800003 1.000133 1.499997 
32.999001 137.699997 1.000132 1.499997 
32.999001 138.599991 1.000131 1.499998 
32.999001 139.500000 1.000130 1.499999 
32.999001 140.399994 1.000130 1.500000 
32.999001 141.300003 1.000128 1.500001 
32.999001 142.199997 1.000127 1.500002 
32.999001 143.099991 1.000126 1.500003 
32.999001 144.000000 1.000124 1.500005 
32.999001 144.899994 1.000124 1.500006 
32.999001 145.800003 1.000123 1.500006 
32.999001 146.699997 1.000121 1.500007 
32.999001 147.599991 1.000120 1.500008 
32.999001 148.500000 1.000119 1.500009 
32.999001 149.399994 1.000118 1.500010 
32.999001 150.300003 1.000118 1.500010 
32.999001 151.199997 1.000118 1.500010 
32.999001 152.099991 1.000117 1.500011 
32.999001 153.000000 1.000117 1.500011 
32.999001 153.899994 1.000116 1.500012 
32.999001 154.800003 1.000116 1.500012 
32.999001 155.699997 1.000116 1.500013 
32.999001 156.599991 1.000115 1.500013 
32.999001 157.500000 1.000115 1.500014 
32.999001 158.399994 1.000114 1.500014 
32.999001 159.300003 1.000114 1.500014 
32.999001 160.199997 1.000113 1.500015 
32.999001 161.099991 1.000113 1.500015 
32.999001 162.000000 1.000112 1.500016 
32.999001 162.899994 1.000112 1.500016 
32.999001 163.800003 1.000111 1.500017 
32.999001 164.699997 1.000111 1.500017 
32.999001 165.599991 1.000110 1.500017 
32.999001 166.500000 1.000110 1.500018 
32.999001 167.399994 1.000109 1.500018 
32.999001 168.300003 1.000109 1.500019 
32.999001 169.199997 1.000108 1.500019 
32.999001 170.099991 1.000108 1.500020 
32.999001 171.000000 1.000107 1.500020 
32.999001 171.899994 1.000107 1.500021 
32.999001 172.799988 1.000106 1.500022 
32.999001 173.699997 1.000105 1.500023 
32.999001 174.599991 1.000104 1.500024 
32.999001 175.500000 1.000102 1.500026 
32.999001 176.399994 1.000101 1.500028 
32.999001 177.299988 1.000101 1.500028 
32.999001 178.199997 1.000100 1.500028 
32.999001 179.099991 1.000100 1.500029 
32.999001 180.000000 1.000100 1.500029 
32.999001 180.899994 1.000100 1.500030 
32.999001 181.799988 1.000099 1.500030 
32.999001 182.699997 1.000099 1.500030 
32.999001 183.599991 1.000099 1.500030 
32.999001 184.500000 1.000099 1.500030 
32.999001 185.399994 1.000097 1.500028 
32.999001 186.299988 1.000075 1.500025 
32.999001 187.199997 1.000070 1.500022 
32.999001 188.099991 1.000066 1.500018 
32.999001 189.000000 1.000059 1.500013 
32.999001 189.899994 0.999988 1.500007 
32.999001 190.799988 0.999885 1.499999 
32.999001 191.699997 0.999734 1.499989 
32.999001 192.599991 0.999561 1.499974 
32.999001 193.500000 0.999400 1.499953 
32.999001 194.399994 0.999291 1.499922 
32.999001 195.299988 0.999242 1.499880 
32.999001 196.199997 0.999311 1.499826 
32.999001 197.099991 0.999533 1.499761 
32.999001 198.000000 0.999995 1.499687 
32.999001 198.899994 1.000699 1.499608 
32.999001 199.799988 1.001570 1.499531 
32.999001 200.699997 1.002540 1.499467 
32.999001 201.599991 1.003605 1.499428 
32.999001 202.500000 1.004576 1.499425 
32.999001 203.399994 1.005269 1.499470 
32.999001 204.299988 1.005535 1.499573 
32.999001 205.199997 1.005207 1.499736 
32.999001 206.099991 1.004155 1.499959 
32.999001 207.000000 1.002304 1.500232 
32.999001 207.899994 0.999726 1.500532 
32.999001 208.799988 0.996527 1.500834 
32.999001 209.699997 0.992996 1.501101 
32.999001 210.599991 0.989516 1.501294 
32.999001 211.500000 0.986525 1.501373 
32.999001 212.399994 0.984497 1.501302 
32.999001 213.299988 0.983883 1.501059 
32.999001 214.199997 0.985057 1.500632 
32.999001 215.099991 0.988247 1.500031 
32.999001 216.000000 0.993480 1.499287 
32.999001 216.899994 1.000505 1.498456 
32.999001 217.799988 1.008770 1.497613 
32.999001 218.699997 1.017326 1.496851 
32.999001 219.599991 1.024996 1.496268 
32.999001 220.500000 1.030445 1.495954 
32.999001 221.399994 1.032513 1.495975 
32.999001 222.299988 1.030515 1.496358 
32.999001 223.199997 1.024446 1.497083 
32.999001 224.099991 1.015035 1.498078 
32.999001 225.000000 1.003583 1.499235 
32.999001 225.899994 0.991642 1.500427 
32.999001 226.799988 0.980691 1.501519 
32.999001 227.699997 0.971967 1.502393 
32.999001 228.599991 0.966373 1.502957 
32.999001 229.500000 0.964443 1.503152 
