192.999008 184.500000 6.422200 0.490185 
192.999008 185.399994 3.916274 0.541976 
192.999008 186.299988 1.805611 0.613385 
192.999008 187.199997 0.918089 0.679061 
192.999008 188.099991 0.614639 0.738222 
192.999008 189.000000 0.519402 0.792176 
192.999008 189.899994 0.492638 0.841552 
192.999008 190.799988 0.487923 0.886598 
192.999008 191.699997 0.490210 0.927427 
192.999008 192.599991 0.494584 0.964104 
192.999008 193.500000 0.499386 0.996683 
192.999008 194.399994 0.504020 1.025209 
192.999008 195.299988 0.508258 1.049719 
192.999008 196.199997 0.511946 1.070250 
192.999008 197.099991 0.515037 1.086833 
192.999008 198.000000 0.517458 1.099492 
192.999008 198.899994 0.519154 1.108248 
192.999008 199.799988 0.520114 1.113115 
192.999008 200.699997 0.520317 1.114101 
192.999008 201.599991 0.519745 1.111207 
192.999008 202.500000 0.518423 1.104429 
192.999008 203.399994 0.516384 1.093754 
192.999008 204.299988 0.513625 1.079165 
192.999008 205.199997 0.510226 1.060639 
192.999008 206.099991 0.506295 1.038149 
192.999008 207.000000 0.501930 1.011661 
192.999008 207.899994 0.497419 0.981135 
192.999008 208.799988 0.493457 0.946530 
192.999008 209.699997 0.491947 0.907792 
192.999008 210.599991 0.498616 0.864854 
192.999008 211.500000 0.530881 0.817596 
192.999008 212.399994 0.641945 0.765751 
192.999008 213.299988 0.988760 0.708659 
192.999008 214.199997 1.970955 0.645164 
192.999008 215.099991 4.116186 0.578018 
192.999008 216.000000 5.894592 0.539982 
192.999008 216.899994 3.706636 0.581229 
192.999008 217.799988 1.738886 0.642015 
192.999008 218.699997 0.899143 0.697405 
192.999008 219.599991 0.609202 0.746446 
192.999008 220.500000 0.517033 0.790334 
192.999008 221.399994 0.490222 0.829657 
192.999008 222.299988 0.484447 0.864643 
192.999008 223.199997 0.485261 0.895393 
192.999008 224.099991 0.487935 0.921958 
192.999008 225.000000 0.490883 0.944378 
192.999008 225.899994 0.493554 0.962682 
192.999008 226.799988 0.495734 0.976893 
192.999008 227.699997 0.497336 0.987031 
192.999008 228.599991 0.498312 0.993107 
192.999008 229.500000 0.498638 0.995132 
