249.999008 65.699997 0.537189 1.191734 
249.999008 66.599998 0.535462 1.184230 
249.999008 67.500000 0.532914 1.172971 
249.999008 68.400002 0.529627 1.157934 
249.999008 69.299995 0.525616 1.139092 
249.999008 70.199997 0.520976 1.116413 
249.999008 71.099998 0.515805 1.089857 
249.999008 72.000000 0.510219 1.059382 
249.999008 72.900002 0.504360 1.024942 
249.999008 73.799995 0.498552 0.986484 
249.999008 74.699997 0.493638 0.943956 
249.999008 75.599998 0.491953 0.897292 
249.999008 76.500000 0.500511 0.846410 
249.999008 77.400002 0.540693 0.791165 
249.999008 78.299995 0.678255 0.731224 
249.999008 79.199997 1.106488 0.665768 
249.999008 80.099998 2.304281 0.593474 
249.999008 81.000000 4.805161 0.518705 
249.999008 81.900002 6.560989 0.482206 
249.999008 82.799995 4.128965 0.532643 
249.999008 83.699997 1.909693 0.606298 
249.999008 84.599998 0.955646 0.674664 
249.999008 85.500000 0.627129 0.736413 
249.999008 86.399994 0.523689 0.792890 
249.999008 87.299995 0.494487 0.844767 
249.999008 88.199997 0.489243 0.892308 
249.999008 89.099998 0.491647 0.935636 
249.999008 90.000000 0.496373 0.974821 
249.999008 90.899994 0.501641 1.009921 
249.999008 91.799995 0.506823 1.040983 
249.999008 92.699997 0.511607 1.068053 
249.999008 93.599998 0.515896 1.091171 
249.999008 94.500000 0.519590 1.110371 
249.999008 95.399994 0.522656 1.125686 
249.999008 96.299995 0.524998 1.137139 
249.999008 97.199997 0.526613 1.144753 
249.999008 98.099998 0.527407 1.148539 
249.999008 99.000000 0.527410 1.148504 
249.999008 99.899994 0.526593 1.144649 
249.999008 100.799995 0.524989 1.136967 
249.999008 101.699997 0.522622 1.125445 
249.999008 102.599998 0.519530 1.110065 
249.999008 103.500000 0.515811 1.090800 
249.999008 104.399994 0.511505 1.067620 
249.999008 105.299995 0.506676 1.040490 
249.999008 106.199997 0.501509 1.009368 
249.999008 107.099998 0.496294 0.974210 
249.999008 108.000000 0.491658 0.934968 
249.999008 108.899994 0.489535 0.891583 
249.999008 109.799995 0.495591 0.843981 
249.999008 110.699997 0.527234 0.792038 
249.999008 111.599998 0.638096 0.735473 
249.999008 112.500000 0.988243 0.673583 
249.999008 113.399994 1.996105 0.605017 
249.999008 114.299995 4.282511 0.531728 
249.999008 115.199997 6.551981 0.485192 
249.999008 116.099998 4.558374 0.526273 
249.999008 117.000000 2.156497 0.600265 
249.999008 117.899994 1.049554 0.670668 
249.999008 118.799995 0.658986 0.734307 
249.999008 119.699997 0.534295 0.792523 
249.999008 120.599998 0.498225 0.846080 
249.999008 121.500000 0.490885 0.895285 
249.999008 122.399994 0.492793 0.940273 
249.999008 123.299995 0.497573 0.981122 
249.999008 124.199997 0.503102 1.017893 
249.999008 125.099998 0.508598 1.050638 
249.999008 126.000000 0.513782 1.079404 
249.999008 126.899994 0.518517 1.104236 
249.999008 127.799995 0.522680 1.125172 
249.999008 128.699997 0.526203 1.142247 
249.999008 129.599991 0.529003 1.155489 
249.999008 130.500000 0.531059 1.164923 
249.999008 131.399994 0.532294 1.170565 
249.999008 132.300003 0.532715 1.172425 
249.999008 133.199997 0.532287 1.170506 
249.999008 134.099991 0.531030 1.164807 
249.999008 135.000000 0.528951 1.155316 
249.999008 135.899994 0.526148 1.142018 
249.999008 136.800003 0.522620 1.124888 
249.999008 137.699997 0.518463 1.103899 
249.999008 138.599991 0.513722 1.079015 
249.999008 139.500000 0.508515 1.050197 
249.999008 140.399994 0.502984 1.017401 
249.999008 141.300003 0.497405 0.980581 
249.999008 142.199997 0.492478 0.939682 
249.999008 143.099991 0.490144 0.894648 
249.999008 144.000000 0.496196 0.845400 
249.999008 144.899994 0.528346 0.791809 
249.999008 145.800003 0.641241 0.733591 
249.999008 146.699997 0.998042 0.670028 
249.999008 147.599991 2.024555 0.599746 
249.999008 148.500000 4.348600 0.524782 
249.999008 149.399994 6.651402 0.477150 
249.999008 150.300003 4.671242 0.518136 
249.999008 151.199997 2.212812 0.593638 
249.999008 152.099991 1.069976 0.665800 
249.999008 153.000000 0.665636 0.731140 
249.999008 153.899994 0.536461 0.791019 
249.999008 154.800003 0.499065 0.846224 
249.999008 155.699997 0.491452 0.897073 
249.999008 156.599991 0.493440 0.943708 
249.999008 157.500000 0.498451 0.986209 
249.999008 158.399994 0.504284 1.024639 
249.999008 159.300003 0.510158 1.059054 
249.999008 160.199997 0.515747 1.089502 
249.999008 161.099991 0.520901 1.116030 
249.999008 162.000000 0.525524 1.138682 
249.999008 162.899994 0.529521 1.157496 
249.999008 163.800003 0.532803 1.172505 
249.999008 164.699997 0.535342 1.183735 
249.999008 165.599991 0.537065 1.191208 
249.999008 166.500000 0.537942 1.194938 
249.999008 167.399994 0.537941 1.194933 
249.999008 168.300003 0.537061 1.191192 
249.999008 169.199997 0.535349 1.183707 
249.999008 170.099991 0.532817 1.172466 
249.999008 171.000000 0.529531 1.157446 
249.999008 171.899994 0.525531 1.138621 
249.999008 172.799988 0.520905 1.115958 
249.999008 173.699997 0.515747 1.089418 
249.999008 174.599991 0.510155 1.058958 
249.999008 175.500000 0.504321 1.024533 
249.999008 176.399994 0.498614 0.986090 
249.999008 177.299988 0.493945 0.943575 
249.999008 178.199997 0.492969 0.896923 
249.999008 179.099991 0.503617 0.846047 
249.999008 180.000000 0.550233 0.790790 
249.999008 180.899994 0.707073 0.730788 
249.999008 181.799988 1.189626 0.665154 
249.999008 182.699997 2.508517 0.592695 
249.999008 183.599991 5.077630 0.519960 
249.999008 184.500000 6.310462 0.493639 
249.999008 185.399994 3.717333 0.548594 
249.999008 186.299988 1.709042 0.619690 
249.999008 187.199997 0.883591 0.684686 
249.999008 188.099991 0.603588 0.743280 
249.999008 189.000000 0.516180 0.796736 
249.999008 189.899994 0.491942 0.845641 
249.999008 190.799988 0.488012 0.890227 
249.999008 191.699997 0.490525 0.930602 
249.999008 192.599991 0.494929 0.966832 
249.999008 193.500000 0.499695 0.998967 
249.999008 194.399994 0.504291 1.027053 
249.999008 195.299988 0.508452 1.051129 
249.999008 196.199997 0.512082 1.071229 
249.999008 197.099991 0.515085 1.087383 
249.999008 198.000000 0.517428 1.099616 
249.999008 198.899994 0.519047 1.107948 
249.999008 199.799988 0.519916 1.112392 
249.999008 200.699997 0.520061 1.112956 
249.999008 201.599991 0.519415 1.109641 
249.999008 202.500000 0.518006 1.102441 
249.999008 203.399994 0.515873 1.091344 
249.999008 204.299988 0.513052 1.076334 
249.999008 205.199997 0.509620 1.057384 
249.999008 206.099991 0.505657 1.034468 
249.999008 207.000000 0.501281 1.007549 
249.999008 207.899994 0.496820 0.976591 
249.999008 208.799988 0.493107 0.941548 
249.999008 209.699997 0.492439 0.902368 
249.999008 210.599991 0.501681 0.858977 
249.999008 211.500000 0.541649 0.811242 
249.999008 212.399994 0.675565 0.758854 
249.999008 213.299988 1.086832 0.701064 
249.999008 214.199997 2.217953 0.636779 
249.999008 215.099991 4.493960 0.570917 
249.999008 216.000000 5.753724 0.543536 
249.999008 216.899994 3.376659 0.591034 
249.999008 217.799988 1.574221 0.652020 
249.999008 218.699997 0.839272 0.706972 
249.999008 219.599991 0.589792 0.755764 
249.999008 220.500000 0.511434 0.799520 
249.999008 221.399994 0.489219 0.838757 
249.999008 222.299988 0.484989 0.873676 
249.999008 223.199997 0.486341 0.904368 
249.999008 224.099991 0.489218 0.930884 
249.999008 225.000000 0.492263 0.953262 
249.999008 225.899994 0.494987 0.971530 
249.999008 226.799988 0.497198 0.985713 
249.999008 227.699997 0.498817 0.995830 
249.999008 228.599991 0.499801 1.001895 
249.999008 229.500000 0.500133 1.003915 
