627.999023 188.099991 0.520090 0.793366 
627.999023 189.000000 0.492891 0.842220 
627.999023 189.899994 0.487986 0.886743 
627.999023 190.799988 0.490151 0.927049 
627.999023 191.699997 0.494415 0.963204 
627.999023 192.599991 0.499112 0.995260 
627.999023 193.500000 0.503639 1.023261 
627.999023 194.399994 0.507751 1.047246 
627.999023 195.299988 0.511331 1.067250 
627.999023 196.199997 0.514283 1.083302 
627.999023 197.099991 0.516601 1.095429 
627.999023 198.000000 0.518195 1.103647 
627.999023 198.899994 0.519046 1.107971 
627.999023 199.799988 0.519143 1.108406 
627.999023 200.699997 0.518466 1.104955 
627.999023 201.599991 0.517063 1.097611 
627.999023 202.500000 0.514937 1.086363 
627.999023 203.399994 0.512109 1.071194 
627.999023 204.299988 0.508654 1.052078 
627.999023 205.199997 0.504691 1.028987 
627.999023 206.099991 0.500305 1.001888 
627.999023 207.000000 0.495787 0.970742 
627.999023 207.899994 0.491911 0.935506 
627.999023 208.799988 0.490724 0.896127 
627.999023 209.699997 0.498421 0.852534 
627.999023 210.599991 0.533802 0.804602 
627.999023 211.500000 0.654300 0.752044 
627.999023 212.399994 1.028703 0.694144 
627.999023 213.299988 2.080664 0.629700 
627.999023 214.199997 4.327393 0.562057 
627.999023 215.099991 6.026783 0.526845 
627.999023 216.000000 3.736020 0.572265 
627.999023 216.899994 1.741701 0.636877 
627.999023 217.799988 0.898469 0.695981 
627.999023 218.699997 0.609021 0.748722 
627.999023 219.599991 0.517644 0.796314 
627.999023 220.500000 0.491516 0.839346 
627.999023 221.399994 0.486372 0.878049 
627.999023 222.299988 0.487818 0.912526 
627.999023 223.199997 0.491152 0.942836 
627.999023 224.099991 0.494799 0.969022 
627.999023 225.000000 0.498180 0.991118 
627.999023 225.899994 0.501071 1.009155 
627.999023 226.799988 0.503418 1.023157 
627.999023 227.699997 0.505129 1.033144 
627.999023 228.599991 0.506168 1.039130 
627.999023 229.500000 0.506521 1.041125 
