361.999023 186.299988 1.534039 0.632219 
361.999023 187.199997 0.822886 0.696188 
361.999023 188.099991 0.584624 0.753982 
361.999023 189.000000 0.510941 0.806762 
361.999023 189.899994 0.491086 0.855044 
361.999023 190.799988 0.488568 0.899032 
361.999023 191.699997 0.491529 0.938823 
361.999023 192.599991 0.496060 0.974482 
361.999023 193.500000 0.500855 1.006058 
361.999023 194.399994 0.505408 1.033594 
361.999023 195.299988 0.509527 1.057130 
361.999023 196.199997 0.513078 1.076700 
361.999023 197.099991 0.516021 1.092333 
361.999023 198.000000 0.518283 1.104054 
361.999023 198.899994 0.519820 1.111882 
361.999023 199.799988 0.520593 1.115829 
361.999023 200.699997 0.520605 1.115901 
361.999023 201.599991 0.519838 1.112100 
361.999023 202.500000 0.518343 1.104417 
361.999023 203.399994 0.516120 1.092842 
361.999023 204.299988 0.513212 1.077354 
361.999023 205.199997 0.509677 1.057930 
361.999023 206.099991 0.505611 1.034541 
361.999023 207.000000 0.501206 1.007152 
361.999023 207.899994 0.496754 0.975723 
361.999023 208.799988 0.493137 0.940209 
361.999023 209.699997 0.492872 0.900555 
361.999023 210.599991 0.503416 0.856685 
361.999023 211.500000 0.547507 0.808457 
361.999023 212.399994 0.693924 0.755539 
361.999023 213.299988 1.140791 0.697139 
361.999023 214.199997 2.352984 0.632229 
361.999023 215.099991 4.686725 0.567076 
361.999023 216.000000 5.652633 0.545495 
361.999023 216.899994 3.225832 0.595525 
361.999023 217.799988 1.504771 0.656503 
361.999023 218.699997 0.815002 0.711243 
361.999023 219.599991 0.582176 0.759911 
361.999023 220.500000 0.509339 0.803592 
361.999023 221.399994 0.488918 0.842775 
361.999023 222.299988 0.485275 0.877651 
361.999023 223.199997 0.486825 0.908305 
361.999023 224.099991 0.489774 0.934789 
361.999023 225.000000 0.492843 0.957140 
361.999023 225.899994 0.495590 0.975386 
361.999023 226.799988 0.497821 0.989552 
361.999023 227.699997 0.499448 0.999656 
361.999023 228.599991 0.500428 1.005713 
361.999023 229.500000 0.500761 1.007731 
