350.999023 138.599991 0.513722 1.079105 
350.999023 139.500000 0.508515 1.050297 
350.999023 140.399994 0.502984 1.017512 
350.999023 141.300003 0.497405 0.980701 
350.999023 142.199997 0.492479 0.939812 
350.999023 143.099991 0.490163 0.894787 
350.999023 144.000000 0.496244 0.845547 
350.999023 144.899994 0.528491 0.791965 
350.999023 145.800003 0.641677 0.733753 
350.999023 146.699997 0.999318 0.670194 
350.999023 147.599991 2.027915 0.599916 
350.999023 148.500000 4.354080 0.524986 
350.999023 149.399994 6.647475 0.477552 
350.999023 150.300003 4.656156 0.518729 
350.999023 151.199997 2.204125 0.594121 
350.999023 152.099991 1.066655 0.666114 
350.999023 153.000000 0.664511 0.731288 
350.999023 153.899994 0.536083 0.791005 
350.999023 154.800003 0.498911 0.846050 
350.999023 155.699997 0.491359 0.896740 
350.999023 156.599991 0.493344 0.943214 
350.999023 157.500000 0.498331 0.985553 
350.999023 158.399994 0.504142 1.023819 
350.999023 159.300003 0.509964 1.058068 
350.999023 160.199997 0.515521 1.088349 
350.999023 161.099991 0.520644 1.114708 
350.999023 162.000000 0.525213 1.137190 
350.999023 162.899994 0.529155 1.155831 
350.999023 163.800003 0.532412 1.170663 
350.999023 164.699997 0.534887 1.181713 
350.999023 165.599991 0.536541 1.189002 
350.999023 166.500000 0.537362 1.192544 
350.999023 167.399994 0.537313 1.192346 
350.999023 168.300003 0.536394 1.188408 
350.999023 169.199997 0.534654 1.180720 
350.999023 170.099991 0.532092 1.169269 
350.999023 171.000000 0.528762 1.154035 
350.999023 171.899994 0.524761 1.134989 
350.999023 172.799988 0.520132 1.112098 
350.999023 173.699997 0.514972 1.085323 
350.999023 174.599991 0.509404 1.054623 
350.999023 175.500000 0.503595 1.019949 
350.999023 176.399994 0.497978 0.981251 
350.999023 177.299988 0.493578 0.938472 
350.999023 178.199997 0.493415 0.891548 
350.999023 179.099991 0.506553 0.840387 
350.999023 180.000000 0.560734 0.784816 
350.999023 180.899994 0.740560 0.724432 
350.999023 181.799988 1.288450 0.658268 
350.999023 182.699997 2.751290 0.585304 
350.999023 183.599991 5.392258 0.514782 
350.999023 184.500000 6.088229 0.499346 
350.999023 185.399994 3.417088 0.558766 
350.999023 186.299988 1.571456 0.629456 
350.999023 187.199997 0.835705 0.693648 
350.999023 188.099991 0.588588 0.751616 
350.999023 189.000000 0.512009 0.804543 
350.999023 189.899994 0.491244 0.852960 
350.999023 190.799988 0.488436 0.897077 
350.999023 191.699997 0.491299 0.936995 
350.999023 192.599991 0.495817 0.972777 
350.999023 193.500000 0.500603 1.004473 
350.999023 194.399994 0.505159 1.032127 
350.999023 195.299988 0.509280 1.055777 
350.999023 196.199997 0.512859 1.075458 
350.999023 197.099991 0.515810 1.091201 
350.999023 198.000000 0.518081 1.103030 
350.999023 198.899994 0.519627 1.110962 
350.999023 199.799988 0.520425 1.115012 
350.999023 200.699997 0.520460 1.115185 
350.999023 201.599991 0.519758 1.111483 
350.999023 202.500000 0.518265 1.103899 
350.999023 203.399994 0.516048 1.092421 
350.999023 204.299988 0.513164 1.077030 
350.999023 205.199997 0.509652 1.057703 
350.999023 206.099991 0.505609 1.034411 
350.999023 207.000000 0.501206 1.007118 
350.999023 207.899994 0.496754 0.975785 
350.999023 208.799988 0.493131 0.940367 
350.999023 209.699997 0.492800 0.900810 
350.999023 210.599991 0.503131 0.857037 
350.999023 211.500000 0.546535 0.808908 
350.999023 212.399994 0.690879 0.756096 
350.999023 213.299988 1.131811 0.697814 
350.999023 214.199997 2.330483 0.633024 
350.999023 215.099991 4.655049 0.567760 
350.999023 216.000000 5.669611 0.545226 
350.999023 216.899994 3.249502 0.594864 
350.999023 217.799988 1.515503 0.655843 
350.999023 218.699997 0.818729 0.710613 
350.999023 219.599991 0.583350 0.759297 
350.999023 220.500000 0.509666 0.802989 
350.999023 221.399994 0.488961 0.842178 
350.999023 222.299988 0.485226 0.877058 
350.999023 223.199997 0.486744 0.907716 
350.999023 224.099991 0.489685 0.934203 
350.999023 225.000000 0.492749 0.956556 
350.999023 225.899994 0.495499 0.974805 
350.999023 226.799988 0.497729 0.988973 
350.999023 227.699997 0.499355 0.999079 
350.999023 228.599991 0.500336 1.005136 
350.999023 229.500000 0.500664 1.007155 
