55.999004 102.599998 0.999240 1.500158 
55.999004 103.500000 0.999402 1.500132 
55.999004 104.399994 0.999552 1.500106 
55.999004 105.299995 0.999673 1.500078 
55.999004 106.199997 0.999783 1.500052 
55.999004 107.099998 0.999891 1.500026 
55.999004 108.000000 0.999969 1.500002 
55.999004 108.899994 1.000000 1.499981 
55.999004 109.799995 1.000012 1.499962 
55.999004 110.699997 1.000036 1.499944 
55.999004 111.599998 1.000040 1.499928 
55.999004 112.500000 1.000069 1.499913 
55.999004 113.399994 1.000101 1.499899 
55.999004 114.299995 1.000133 1.499887 
55.999004 115.199997 1.000133 1.499876 
55.999004 116.099998 1.000133 1.499867 
55.999004 117.000000 1.000133 1.499859 
55.999004 117.899994 1.000133 1.499851 
55.999004 118.799995 1.000133 1.499845 
55.999004 119.699997 1.000133 1.499838 
55.999004 120.599998 1.000133 1.499830 
55.999004 121.500000 1.000133 1.499821 
55.999004 122.399994 1.000133 1.499812 
55.999004 123.299995 1.000133 1.499800 
55.999004 124.199997 1.000133 1.499789 
55.999004 125.099998 1.000133 1.499776 
55.999004 126.000000 1.000133 1.499762 
55.999004 126.899994 1.000120 1.499747 
55.999004 127.799995 1.000106 1.499729 
55.999004 128.699997 1.000095 1.499710 
55.999004 129.599991 1.000130 1.499688 
55.999004 130.500000 1.000126 1.499663 
55.999004 131.399994 1.000115 1.499636 
55.999004 132.300003 1.000101 1.499606 
55.999004 133.199997 1.000121 1.499571 
55.999004 134.099991 1.000152 1.499533 
55.999004 135.000000 1.000238 1.499489 
55.999004 135.899994 1.000366 1.499442 
55.999004 136.800003 1.000481 1.499392 
55.999004 137.699997 1.000679 1.499339 
55.999004 138.599991 1.000922 1.499284 
55.999004 139.500000 1.001162 1.499231 
55.999004 140.399994 1.001355 1.499180 
55.999004 141.300003 1.001495 1.499133 
55.999004 142.199997 1.001585 1.499091 
55.999004 143.099991 1.001622 1.499054 
55.999004 144.000000 1.001620 1.499021 
55.999004 144.899994 1.001655 1.498991 
55.999004 145.800003 1.001776 1.498963 
55.999004 146.699997 1.001937 1.498937 
55.999004 147.599991 1.002139 1.498915 
55.999004 148.500000 1.002356 1.498896 
55.999004 149.399994 1.002581 1.498882 
55.999004 150.300003 1.002793 1.498874 
55.999004 151.199997 1.002974 1.498872 
55.999004 152.099991 1.003158 1.498876 
55.999004 153.000000 1.003413 1.498887 
55.999004 153.899994 1.003766 1.498906 
55.999004 154.800003 1.004210 1.498934 
55.999004 155.699997 1.004743 1.498973 
55.999004 156.599991 1.005221 1.499026 
55.999004 157.500000 1.005603 1.499097 
55.999004 158.399994 1.005751 1.499185 
55.999004 159.300003 1.005512 1.499289 
55.999004 160.199997 1.004643 1.499400 
55.999004 161.099991 1.002882 1.499504 
55.999004 162.000000 0.999928 1.499571 
55.999004 162.899994 0.995476 1.499556 
55.999004 163.800003 0.989224 1.499397 
55.999004 164.699997 0.980912 1.499003 
55.999004 165.599991 0.970366 1.498259 
55.999004 166.500000 0.957526 1.497018 
55.999004 167.399994 0.942484 1.495103 
55.999004 168.300003 0.925486 1.492308 
55.999004 169.199997 0.906923 1.488401 
55.999004 170.099991 0.887292 1.483128 
55.999004 171.000000 0.867172 1.476218 
55.999004 171.899994 0.847163 1.467390 
55.999004 172.799988 0.827883 1.456354 
55.999004 173.699997 0.809996 1.442816 
55.999004 174.599991 0.794208 1.426481 
55.999004 175.500000 0.781449 1.407052 
55.999004 176.399994 0.773093 1.384230 
55.999004 177.299988 0.771435 1.357717 
55.999004 178.199997 0.780637 1.327215 
55.999004 179.099991 0.808671 1.292440 
55.999004 180.000000 0.871396 1.253141 
55.999004 180.899994 1.000676 1.209187 
55.999004 181.799988 1.257273 1.160845 
55.999004 182.699997 1.733093 1.109751 
55.999004 183.599991 2.457211 1.061897 
55.999004 184.500000 3.069545 1.032989 
55.999004 185.399994 2.882293 1.042110 
55.999004 186.299988 2.129798 1.082936 
55.999004 187.199997 1.483504 1.134699 
55.999004 188.099991 1.102166 1.186074 
55.999004 189.000000 0.903884 1.233453 
55.999004 189.899994 0.804349 1.276003 
55.999004 190.799988 0.754821 1.313688 
55.999004 191.699997 0.730505 1.346691 
55.999004 192.599991 0.718913 1.375243 
55.999004 193.500000 0.713519 1.399582 
55.999004 194.399994 0.710728 1.419927 
55.999004 195.299988 0.708465 1.436474 
55.999004 196.199997 0.705536 1.449390 
55.999004 197.099991 0.701301 1.458812 
55.999004 198.000000 0.695513 1.464842 
55.999004 198.899994 0.688182 1.467554 
55.999004 199.799988 0.679483 1.466992 
55.999004 200.699997 0.669668 1.463174 
55.999004 201.599991 0.659010 1.456100 
55.999004 202.500000 0.647754 1.445748 
55.999004 203.399994 0.636108 1.432087 
55.999004 204.299988 0.624233 1.415071 
55.999004 205.199997 0.612255 1.394648 
55.999004 206.099991 0.600270 1.370756 
55.999004 207.000000 0.588343 1.343330 
55.999004 207.899994 0.576541 1.312300 
55.999004 208.799988 0.564901 1.277595 
55.999004 209.699997 0.553489 1.239141 
55.999004 210.599991 0.542381 1.196861 
55.999004 211.500000 0.531728 1.150680 
55.999004 212.399994 0.521982 1.100521 
55.999004 213.299988 0.514363 1.046306 
55.999004 214.199997 0.512550 0.987947 
55.999004 215.099991 0.527771 0.925335 
55.999004 216.000000 0.594684 0.858277 
55.999004 216.899994 0.818816 0.786336 
55.999004 217.799988 1.494430 0.708607 
55.999004 218.699997 3.194753 0.625431 
55.999004 219.599991 5.593607 0.554980 
55.999004 220.500000 4.689608 0.556279 
55.999004 221.399994 2.368865 0.599347 
55.999004 222.299988 1.147009 0.640901 
55.999004 223.199997 0.689415 0.675380 
55.999004 224.099991 0.535917 0.704108 
55.999004 225.000000 0.486966 0.727988 
55.999004 225.899994 0.472289 0.747374 
55.999004 226.799988 0.468517 0.762396 
55.999004 227.699997 0.467987 0.773106 
55.999004 228.599991 0.468186 0.779524 
55.999004 229.500000 0.468312 0.781663 
