86.999001 101.699997 0.578939 1.208586 
86.999001 102.599998 0.577095 1.191592 
86.999001 103.500000 0.573860 1.169765 
86.999001 104.399994 0.569419 1.143014 
86.999001 105.299995 0.564099 1.111242 
86.999001 106.199997 0.558490 1.074349 
86.999001 107.099998 0.553654 1.032234 
86.999001 108.000000 0.551783 0.984791 
86.999001 108.899994 0.558014 0.931904 
86.999001 109.799995 0.585811 0.873423 
86.999001 110.699997 0.673087 0.809104 
86.999001 111.599998 0.929103 0.738457 
86.999001 112.500000 1.648826 0.660607 
86.999001 113.399994 3.408598 0.576241 
86.999001 114.299995 6.068744 0.503628 
86.999001 115.199997 6.025572 0.505432 
86.999001 116.099998 3.388424 0.580604 
86.999001 117.000000 1.658139 0.667534 
86.999001 117.899994 0.947788 0.748156 
86.999001 118.799995 0.692825 0.821637 
86.999001 119.699997 0.604598 0.888788 
86.999001 120.599998 0.575696 0.950096 
86.999001 121.500000 0.568602 1.005819 
86.999001 122.399994 0.569901 1.056126 
86.999001 123.299995 0.574453 1.101155 
86.999001 124.199997 0.580072 1.141031 
86.999001 125.099998 0.585686 1.175878 
86.999001 126.000000 0.590685 1.205812 
86.999001 126.899994 0.594679 1.230947 
86.999001 127.799995 0.597415 1.251389 
86.999001 128.699997 0.598742 1.267236 
86.999001 129.599991 0.598581 1.278576 
86.999001 130.500000 0.596950 1.285485 
86.999001 131.399994 0.593917 1.288024 
86.999001 132.300003 0.589611 1.286247 
86.999001 133.199997 0.584184 1.280191 
86.999001 134.099991 0.577804 1.269883 
86.999001 135.000000 0.570642 1.255340 
86.999001 135.899994 0.562854 1.236570 
86.999001 136.800003 0.554592 1.213573 
86.999001 137.699997 0.545982 1.186343 
86.999001 138.599991 0.537142 1.154867 
86.999001 139.500000 0.528192 1.119130 
86.999001 140.399994 0.519277 1.079110 
86.999001 141.300003 0.510669 1.034786 
86.999001 142.199997 0.503010 0.986130 
86.999001 143.099991 0.498102 0.933111 
86.999001 144.000000 0.501372 0.875681 
86.999001 144.899994 0.529424 0.813749 
86.999001 145.800003 0.633591 0.747076 
86.999001 146.699997 0.968289 0.675020 
86.999001 147.599991 1.944651 0.596250 
86.999001 148.500000 4.229914 0.512080 
86.999001 149.399994 6.865239 0.450557 
86.999001 150.300003 5.488142 0.476024 
86.999001 151.199997 2.719750 0.550413 
86.999001 152.099991 1.269153 0.624791 
86.999001 153.000000 0.731606 0.691961 
86.999001 153.899994 0.555184 0.753296 
86.999001 154.800003 0.501854 0.809815 
86.999001 155.699997 0.488854 0.861932 
86.999001 156.599991 0.488949 0.909820 
86.999001 157.500000 0.493236 0.953567 
86.999001 158.399994 0.498748 0.993235 
86.999001 159.300003 0.504457 1.028879 
86.999001 160.199997 0.509960 1.060544 
86.999001 161.099991 0.515077 1.088275 
86.999001 162.000000 0.519693 1.112113 
86.999001 162.899994 0.523721 1.132095 
86.999001 163.800003 0.527104 1.148252 
86.999001 164.699997 0.529763 1.160610 
86.999001 165.599991 0.531654 1.169190 
86.999001 166.500000 0.532728 1.174006 
86.999001 167.399994 0.532979 1.175065 
86.999001 168.300003 0.532401 1.172369 
86.999001 169.199997 0.531005 1.165911 
86.999001 170.099991 0.528795 1.155679 
86.999001 171.000000 0.525853 1.141654 
86.999001 171.899994 0.522190 1.123809 
86.999001 172.799988 0.517900 1.102113 
86.999001 173.699997 0.513079 1.076529 
86.999001 174.599991 0.507812 1.047018 
86.999001 175.500000 0.502235 1.013533 
86.999001 176.399994 0.496695 0.976025 
86.999001 177.299988 0.491977 0.934442 
86.999001 178.199997 0.490341 0.888720 
86.999001 179.099991 0.498542 0.838778 
86.999001 180.000000 0.537264 0.784474 
86.999001 180.899994 0.669970 0.725483 
86.999001 181.799988 1.083919 0.660996 
86.999001 182.699997 2.248973 0.589639 
86.999001 183.599991 4.731439 0.515117 
86.999001 184.500000 6.660807 0.476193 
86.999001 185.399994 4.317713 0.525906 
86.999001 186.299988 2.005346 0.602358 
86.999001 187.199997 0.990637 0.674064 
86.999001 188.099991 0.639176 0.739088 
86.999001 189.000000 0.528380 0.798788 
86.999001 189.899994 0.497119 0.853869 
86.999001 190.799988 0.491577 0.904613 
86.999001 191.699997 0.494303 0.951150 
86.999001 192.599991 0.499609 0.993558 
86.999001 193.500000 0.505591 1.031898 
86.999001 194.399994 0.511544 1.066227 
86.999001 195.299988 0.517200 1.096593 
86.999001 196.199997 0.522422 1.123046 
86.999001 197.099991 0.527110 1.145628 
86.999001 198.000000 0.531167 1.164377 
86.999001 198.899994 0.534499 1.179327 
86.999001 199.799988 0.537065 1.190505 
86.999001 200.699997 0.538812 1.197932 
86.999001 201.599991 0.539689 1.201623 
86.999001 202.500000 0.539681 1.201585 
86.999001 203.399994 0.538787 1.197818 
86.999001 204.299988 0.537039 1.190313 
86.999001 205.199997 0.534471 1.179057 
86.999001 206.099991 0.531126 1.164028 
86.999001 207.000000 0.527079 1.145198 
86.999001 207.899994 0.522406 1.122532 
86.999001 208.799988 0.517226 1.095991 
86.999001 209.699997 0.511709 1.065533 
86.999001 210.599991 0.506207 1.031107 
86.999001 211.500000 0.501551 0.992662 
86.999001 212.399994 0.500136 0.950135 
86.999001 213.299988 0.509004 0.903447 
86.999001 214.199997 0.549483 0.852459 
86.999001 215.099991 0.686020 0.796870 
86.999001 216.000000 1.103914 0.735973 
86.999001 216.899994 2.238365 0.668917 
86.999001 217.799988 4.425897 0.601793 
86.999001 218.699997 5.310245 0.576051 
86.999001 219.599991 3.008857 0.616657 
86.999001 220.500000 1.420279 0.665905 
86.999001 221.399994 0.786198 0.708800 
86.999001 222.299988 0.571074 0.745712 
86.999001 223.199997 0.502791 0.777674 
86.999001 224.099991 0.482686 0.805137 
86.999001 225.000000 0.477958 0.828273 
86.999001 225.899994 0.477904 0.847152 
86.999001 226.799988 0.479028 0.861809 
86.999001 227.699997 0.480174 0.872266 
86.999001 228.599991 0.480947 0.878534 
86.999001 229.500000 0.481213 0.880623 
