469.999023 50.399998 0.688630 0.731560 
469.999023 51.299999 0.544152 0.791486 
469.999023 52.199997 0.501661 0.846699 
469.999023 53.099998 0.492359 0.897543 
469.999023 54.000000 0.493797 0.944167 
469.999023 54.899998 0.498629 0.986657 
469.999023 55.799999 0.504407 1.025074 
469.999023 56.699997 0.510255 1.059475 
469.999023 57.599998 0.515840 1.089911 
469.999023 58.500000 0.520992 1.116428 
469.999023 59.399998 0.525612 1.139070 
469.999023 60.299999 0.529605 1.157875 
469.999023 61.199997 0.532876 1.172875 
469.999023 62.099998 0.535423 1.184098 
469.999023 63.000000 0.537149 1.191566 
469.999023 63.899998 0.537990 1.195292 
469.999023 64.799995 0.537990 1.195283 
469.999023 65.699997 0.537119 1.191539 
469.999023 66.599998 0.535419 1.184054 
469.999023 67.500000 0.532899 1.172812 
469.999023 68.400002 0.529579 1.157791 
469.999023 69.299995 0.525583 1.138967 
469.999023 70.199997 0.520960 1.116304 
469.999023 71.099998 0.515805 1.089765 
469.999023 72.000000 0.510217 1.059308 
469.999023 72.900002 0.504360 1.024884 
469.999023 73.799995 0.498552 0.986445 
469.999023 74.699997 0.493638 0.943934 
469.999023 75.599998 0.491946 0.897291 
469.999023 76.500000 0.500466 0.846429 
469.999023 77.400002 0.540609 0.791206 
469.999023 78.299995 0.678013 0.731287 
469.999023 79.199997 1.105783 0.665856 
469.999023 80.099998 2.302497 0.593588 
469.999023 81.000000 4.802185 0.518834 
469.999023 81.900002 6.560217 0.482292 
469.999023 82.799995 4.130125 0.532686 
469.999023 83.699997 1.910425 0.606333 
469.999023 84.599998 0.955944 0.674696 
469.999023 85.500000 0.627218 0.736442 
469.999023 86.399994 0.523716 0.792915 
469.999023 87.299995 0.494494 0.844786 
469.999023 88.199997 0.489243 0.892323 
469.999023 89.099998 0.491647 0.935646 
469.999023 90.000000 0.496373 0.974827 
469.999023 90.899994 0.501641 1.009923 
469.999023 91.799995 0.506823 1.040983 
469.999023 92.699997 0.511607 1.068053 
469.999023 93.599998 0.515896 1.091171 
469.999023 94.500000 0.519590 1.110371 
469.999023 95.399994 0.522656 1.125686 
469.999023 96.299995 0.524998 1.137139 
469.999023 97.199997 0.526613 1.144753 
469.999023 98.099998 0.527407 1.148539 
469.999023 99.000000 0.527410 1.148504 
469.999023 99.899994 0.526593 1.144649 
469.999023 100.799995 0.524989 1.136967 
469.999023 101.699997 0.522622 1.125445 
469.999023 102.599998 0.519530 1.110065 
469.999023 103.500000 0.515811 1.090800 
469.999023 104.399994 0.511505 1.067620 
469.999023 105.299995 0.506676 1.040490 
469.999023 106.199997 0.501509 1.009368 
469.999023 107.099998 0.496294 0.974210 
469.999023 108.000000 0.491658 0.934968 
469.999023 108.899994 0.489535 0.891583 
469.999023 109.799995 0.495591 0.843982 
469.999023 110.699997 0.527234 0.792039 
469.999023 111.599998 0.638096 0.735474 
469.999023 112.500000 0.988243 0.673584 
469.999023 113.399994 1.996105 0.605018 
469.999023 114.299995 4.282511 0.531731 
469.999023 115.199997 6.551981 0.485196 
469.999023 116.099998 4.558374 0.526279 
469.999023 117.000000 2.156497 0.600275 
469.999023 117.899994 1.049554 0.670682 
469.999023 118.799995 0.658986 0.734324 
469.999023 119.699997 0.534295 0.792544 
469.999023 120.599998 0.498225 0.846104 
469.999023 121.500000 0.490885 0.895312 
469.999023 122.399994 0.492793 0.940304 
469.999023 123.299995 0.497574 0.981157 
469.999023 124.199997 0.503102 1.017932 
469.999023 125.099998 0.508598 1.050680 
469.999023 126.000000 0.513782 1.079450 
469.999023 126.899994 0.518517 1.104285 
469.999023 127.799995 0.522680 1.125226 
469.999023 128.699997 0.526203 1.142305 
469.999023 129.599991 0.529003 1.155553 
469.999023 130.500000 0.531059 1.164993 
469.999023 131.399994 0.532294 1.170641 
469.999023 132.300003 0.532722 1.172507 
469.999023 133.199997 0.532302 1.170596 
469.999023 134.099991 0.531061 1.164904 
469.999023 135.000000 0.529000 1.155420 
469.999023 135.899994 0.526184 1.142126 
469.999023 136.800003 0.522644 1.125001 
469.999023 137.699997 0.518464 1.104015 
469.999023 138.599991 0.513727 1.079132 
469.999023 139.500000 0.508532 1.050313 
469.999023 140.399994 0.502999 1.017516 
469.999023 141.300003 0.497445 0.980692 
469.999023 142.199997 0.492591 0.939790 
469.999023 143.099991 0.490466 0.894749 
469.999023 144.000000 0.497125 0.845493 
469.999023 144.899994 0.531153 0.791889 
469.999023 145.800003 0.649696 0.733641 
469.999023 146.699997 1.022749 0.670009 
469.999023 147.599991 2.088579 0.599631 
469.999023 148.500000 4.454293 0.525066 
469.999023 149.399994 6.616458 0.480519 
469.999023 150.300003 4.482648 0.524437 
469.999023 151.199997 2.104955 0.598997 
469.999023 152.099991 1.028972 0.669482 
469.999023 153.000000 0.651775 0.733210 
469.999023 153.899994 0.531832 0.791544 
469.999023 154.800003 0.497336 0.845230 
469.999023 155.699997 0.490528 0.894568 
469.999023 156.599991 0.492610 0.939689 
469.999023 157.500000 0.497460 0.980672 
469.999023 158.399994 0.503026 1.017576 
469.999023 159.300003 0.508563 1.050453 
469.999023 160.199997 0.513789 1.079350 
469.999023 161.099991 0.518547 1.104314 
469.999023 162.000000 0.522732 1.125381 
469.999023 162.899994 0.526290 1.142588 
469.999023 163.800003 0.529138 1.155963 
469.999023 164.699997 0.531218 1.165530 
469.999023 165.599991 0.532476 1.171306 
469.999023 166.500000 0.532915 1.173302 
469.999023 167.399994 0.532529 1.171521 
469.999023 168.300003 0.531315 1.165962 
469.999023 169.199997 0.529280 1.156612 
469.999023 170.099991 0.526475 1.143456 
469.999023 171.000000 0.522952 1.126469 
469.999023 171.899994 0.518802 1.105623 
469.999023 172.799988 0.514080 1.080883 
469.999023 173.699997 0.508895 1.052210 
469.999023 174.599991 0.503385 1.019561 
469.999023 175.500000 0.497917 0.982889 
469.999023 176.399994 0.493293 0.942141 
469.999023 177.299988 0.491796 0.897255 
469.999023 178.199997 0.500359 0.848152 
469.999023 179.099991 0.540063 0.794690 
469.999023 180.000000 0.675560 0.736544 
469.999023 180.899994 1.096580 0.672913 
469.999023 181.799988 2.272358 0.602516 
469.999023 182.699997 4.719987 0.529709 
469.999023 183.599991 6.392322 0.494800 
469.999023 184.500000 3.959913 0.544626 
469.999023 185.399994 1.831311 0.615376 
469.999023 186.299988 0.927883 0.680596 
469.999023 187.199997 0.617995 0.739291 
469.999023 188.099991 0.520526 0.792767 
469.999023 189.000000 0.492985 0.841659 
469.999023 189.899994 0.487966 0.886219 
469.999023 190.799988 0.490099 0.926560 
469.999023 191.699997 0.494354 0.962750 
469.999023 192.599991 0.499048 0.994839 
469.999023 193.500000 0.503572 1.022873 
469.999023 194.399994 0.507686 1.046891 
469.999023 195.299988 0.511268 1.066927 
469.999023 196.199997 0.514264 1.083013 
469.999023 197.099991 0.516582 1.095171 
469.999023 198.000000 0.518177 1.103421 
469.999023 198.899994 0.519046 1.107777 
469.999023 199.799988 0.519143 1.108245 
469.999023 200.699997 0.518466 1.104825 
469.999023 201.599991 0.517063 1.097514 
469.999023 202.500000 0.514937 1.086297 
469.999023 203.399994 0.512109 1.071157 
469.999023 204.299988 0.508654 1.052069 
469.999023 205.199997 0.504691 1.029005 
469.999023 206.099991 0.500305 1.001933 
469.999023 207.000000 0.495790 0.970812 
469.999023 207.899994 0.491908 0.935600 
469.999023 208.799988 0.490705 0.896246 
469.999023 209.699997 0.498324 0.852678 
469.999023 210.599991 0.533473 0.804770 
469.999023 211.500000 0.653299 0.752237 
469.999023 212.399994 1.025797 0.694366 
469.999023 213.299988 2.073346 0.629954 
469.999023 214.199997 4.315936 0.562285 
469.999023 215.099991 6.029881 0.526772 
469.999023 216.000000 3.746174 0.571989 
469.999023 216.899994 1.746992 0.636594 
469.999023 217.799988 0.900433 0.695714 
469.999023 218.699997 0.609651 0.748465 
469.999023 219.599991 0.517819 0.796064 
469.999023 220.500000 0.491549 0.839101 
469.999023 221.399994 0.486353 0.877809 
469.999023 222.299988 0.487782 0.912290 
469.999023 223.199997 0.491110 0.942604 
469.999023 224.099991 0.494752 0.968793 
469.999023 225.000000 0.498143 0.990893 
469.999023 225.899994 0.501070 1.008932 
469.999023 226.799988 0.503389 1.022937 
469.999023 227.699997 0.505081 1.032926 
469.999023 228.599991 0.506144 1.038913 
469.999023 229.500000 0.506483 1.040908 
