312.999023 56.699997 0.510255 1.059475 
312.999023 57.599998 0.515840 1.089911 
312.999023 58.500000 0.520992 1.116428 
312.999023 59.399998 0.525612 1.139070 
312.999023 60.299999 0.529605 1.157875 
312.999023 61.199997 0.532876 1.172875 
312.999023 62.099998 0.535423 1.184098 
312.999023 63.000000 0.537149 1.191566 
312.999023 63.899998 0.537990 1.195292 
312.999023 64.799995 0.537990 1.195283 
312.999023 65.699997 0.537119 1.191539 
312.999023 66.599998 0.535419 1.184054 
312.999023 67.500000 0.532899 1.172812 
312.999023 68.400002 0.529579 1.157791 
312.999023 69.299995 0.525583 1.138967 
312.999023 70.199997 0.520960 1.116304 
312.999023 71.099998 0.515805 1.089765 
312.999023 72.000000 0.510217 1.059308 
312.999023 72.900002 0.504360 1.024884 
312.999023 73.799995 0.498552 0.986445 
312.999023 74.699997 0.493638 0.943934 
312.999023 75.599998 0.491946 0.897291 
312.999023 76.500000 0.500466 0.846429 
312.999023 77.400002 0.540609 0.791206 
312.999023 78.299995 0.678013 0.731287 
312.999023 79.199997 1.105783 0.665856 
312.999023 80.099998 2.302497 0.593588 
312.999023 81.000000 4.802185 0.518834 
312.999023 81.900002 6.560217 0.482292 
312.999023 82.799995 4.130125 0.532686 
312.999023 83.699997 1.910425 0.606333 
312.999023 84.599998 0.955944 0.674696 
312.999023 85.500000 0.627218 0.736442 
312.999023 86.399994 0.523716 0.792915 
312.999023 87.299995 0.494494 0.844786 
312.999023 88.199997 0.489243 0.892323 
312.999023 89.099998 0.491647 0.935646 
312.999023 90.000000 0.496373 0.974827 
312.999023 90.899994 0.501641 1.009923 
312.999023 91.799995 0.506823 1.040983 
312.999023 92.699997 0.511607 1.068053 
312.999023 93.599998 0.515896 1.091171 
312.999023 94.500000 0.519590 1.110371 
312.999023 95.399994 0.522656 1.125686 
312.999023 96.299995 0.524998 1.137139 
312.999023 97.199997 0.526613 1.144753 
312.999023 98.099998 0.527407 1.148539 
312.999023 99.000000 0.527410 1.148504 
312.999023 99.899994 0.526593 1.144649 
312.999023 100.799995 0.524989 1.136967 
312.999023 101.699997 0.522622 1.125445 
312.999023 102.599998 0.519530 1.110065 
312.999023 103.500000 0.515811 1.090800 
312.999023 104.399994 0.511505 1.067620 
312.999023 105.299995 0.506676 1.040490 
312.999023 106.199997 0.501509 1.009368 
312.999023 107.099998 0.496294 0.974210 
312.999023 108.000000 0.491658 0.934968 
312.999023 108.899994 0.489535 0.891583 
312.999023 109.799995 0.495591 0.843981 
312.999023 110.699997 0.527234 0.792038 
312.999023 111.599998 0.638096 0.735473 
312.999023 112.500000 0.988243 0.673583 
312.999023 113.399994 1.996105 0.605017 
312.999023 114.299995 4.282511 0.531728 
312.999023 115.199997 6.551981 0.485192 
312.999023 116.099998 4.558374 0.526273 
312.999023 117.000000 2.156497 0.600265 
312.999023 117.899994 1.049554 0.670668 
312.999023 118.799995 0.658986 0.734307 
312.999023 119.699997 0.534295 0.792523 
312.999023 120.599998 0.498225 0.846080 
312.999023 121.500000 0.490885 0.895285 
312.999023 122.399994 0.492793 0.940273 
312.999023 123.299995 0.497573 0.981122 
312.999023 124.199997 0.503102 1.017893 
312.999023 125.099998 0.508598 1.050638 
312.999023 126.000000 0.513782 1.079404 
312.999023 126.899994 0.518517 1.104236 
312.999023 127.799995 0.522680 1.125172 
312.999023 128.699997 0.526203 1.142247 
312.999023 129.599991 0.529003 1.155489 
312.999023 130.500000 0.531059 1.164924 
312.999023 131.399994 0.532294 1.170568 
312.999023 132.300003 0.532715 1.172432 
312.999023 133.199997 0.532287 1.170519 
312.999023 134.099991 0.531030 1.164827 
312.999023 135.000000 0.528951 1.155344 
312.999023 135.899994 0.526148 1.142054 
312.999023 136.800003 0.522620 1.124934 
312.999023 137.699997 0.518463 1.103953 
312.999023 138.599991 0.513722 1.079079 
312.999023 139.500000 0.508515 1.050270 
312.999023 140.399994 0.502984 1.017483 
312.999023 141.300003 0.497405 0.980672 
312.999023 142.199997 0.492478 0.939783 
312.999023 143.099991 0.490149 0.894758 
312.999023 144.000000 0.496196 0.845519 
312.999023 144.899994 0.528346 0.791938 
312.999023 145.800003 0.641242 0.733729 
312.999023 146.699997 0.998060 0.670175 
312.999023 147.599991 2.024567 0.599905 
312.999023 148.500000 4.348255 0.524957 
312.999023 149.399994 6.649186 0.477359 
312.999023 150.300003 4.666592 0.518369 
312.999023 151.199997 2.210214 0.593810 
312.999023 152.099991 1.068966 0.665895 
312.999023 153.000000 0.665274 0.731160 
312.999023 153.899994 0.536341 0.790964 
312.999023 154.800003 0.499009 0.846096 
312.999023 155.699997 0.491411 0.896872 
312.999023 156.599991 0.493397 0.943433 
312.999023 157.500000 0.498400 0.985861 
312.999023 158.399994 0.504214 1.024217 
312.999023 159.300003 0.510081 1.058558 
312.999023 160.199997 0.515646 1.088933 
312.999023 161.099991 0.520776 1.115388 
312.999023 162.000000 0.525375 1.137963 
312.999023 162.899994 0.529346 1.156699 
312.999023 163.800003 0.532628 1.171629 
312.999023 164.699997 0.535139 1.182780 
312.999023 165.599991 0.536820 1.190171 
312.999023 166.500000 0.537652 1.193817 
312.999023 167.399994 0.537651 1.193725 
312.999023 168.300003 0.536755 1.189896 
312.999023 169.199997 0.535027 1.182321 
312.999023 170.099991 0.532479 1.170986 
312.999023 171.000000 0.529164 1.155869 
312.999023 171.899994 0.525166 1.136942 
312.999023 172.799988 0.520541 1.114175 
312.999023 173.699997 0.515394 1.087527 
312.999023 174.599991 0.509812 1.056958 
312.999023 175.500000 0.503996 1.022420 
312.999023 176.399994 0.498324 0.983860 
312.999023 177.299988 0.493776 0.941225 
312.999023 178.199997 0.493180 0.894449 
312.999023 179.099991 0.504992 0.843442 
312.999023 180.000000 0.555123 0.788043 
312.999023 180.899994 0.722623 0.727866 
312.999023 181.799988 1.235472 0.661989 
312.999023 182.699997 2.621620 0.589289 
312.999023 183.599991 5.228280 0.517531 
312.999023 184.500000 6.211362 0.496286 
312.999023 185.399994 3.572406 0.553470 
312.999023 186.299988 1.641535 0.624384 
312.999023 187.199997 0.859937 0.688986 
312.999023 188.099991 0.596148 0.747270 
312.999023 189.000000 0.514103 0.800464 
312.999023 189.899994 0.491582 0.849127 
312.999023 190.799988 0.488204 0.893479 
312.999023 191.699997 0.490888 0.933626 
312.999023 192.599991 0.495346 0.969632 
312.999023 193.500000 0.500117 1.001548 
312.999023 194.399994 0.504688 1.029417 
312.999023 195.299988 0.508823 1.053280 
312.999023 196.199997 0.512428 1.073170 
312.999023 197.099991 0.515423 1.089117 
312.999023 198.000000 0.517726 1.101148 
312.999023 198.899994 0.519304 1.109280 
312.999023 199.799988 0.520158 1.113527 
312.999023 200.699997 0.520244 1.113896 
312.999023 201.599991 0.519529 1.110388 
312.999023 202.500000 0.518078 1.102995 
312.999023 203.399994 0.515903 1.091706 
312.999023 204.299988 0.513066 1.076504 
312.999023 205.199997 0.509601 1.057364 
312.999023 206.099991 0.505595 1.034259 
312.999023 207.000000 0.501211 1.007152 
312.999023 207.899994 0.496761 0.976004 
312.999023 208.799988 0.493107 0.940770 
312.999023 209.699997 0.492638 0.901398 
312.999023 210.599991 0.502525 0.857813 
312.999023 211.500000 0.544463 0.809877 
312.999023 212.399994 0.684363 0.757270 
312.999023 213.299988 1.112642 0.699222 
312.999023 214.199997 2.282510 0.634670 
312.999023 215.099991 4.586879 0.569163 
312.999023 216.000000 5.705665 0.544581 
312.999023 216.899994 3.301799 0.593347 
312.999023 217.799988 1.539419 0.654331 
312.999023 218.699997 0.827061 0.709175 
312.999023 219.599991 0.585954 0.757903 
312.999023 220.500000 0.510383 0.801620 
312.999023 221.399994 0.489070 0.840829 
312.999023 222.299988 0.485134 0.875725 
312.999023 223.199997 0.486582 0.906397 
312.999023 224.099991 0.489498 0.932896 
312.999023 225.000000 0.492553 0.955259 
312.999023 225.899994 0.495290 0.973516 
312.999023 226.799988 0.497518 0.987690 
312.999023 227.699997 0.499143 0.997800 
312.999023 228.599991 0.500115 1.003860 
312.999023 229.500000 0.500440 1.005879 
