449.999023 45.000000 1.824708 0.611764 
449.999023 45.899998 3.958718 0.539280 
449.999023 46.799999 6.466799 0.487017 
449.999023 47.699997 4.904878 0.519747 
449.999023 48.599998 2.377748 0.593764 
449.999023 49.500000 1.136305 0.666080 
449.999023 50.399998 0.688630 0.731560 
449.999023 51.299999 0.544152 0.791486 
449.999023 52.199997 0.501661 0.846699 
449.999023 53.099998 0.492359 0.897543 
449.999023 54.000000 0.493797 0.944167 
449.999023 54.899998 0.498629 0.986657 
449.999023 55.799999 0.504407 1.025074 
449.999023 56.699997 0.510255 1.059475 
449.999023 57.599998 0.515840 1.089911 
449.999023 58.500000 0.520992 1.116428 
449.999023 59.399998 0.525612 1.139070 
449.999023 60.299999 0.529605 1.157875 
449.999023 61.199997 0.532876 1.172875 
449.999023 62.099998 0.535423 1.184098 
449.999023 63.000000 0.537149 1.191566 
449.999023 63.899998 0.537990 1.195292 
449.999023 64.799995 0.537990 1.195283 
449.999023 65.699997 0.537119 1.191539 
449.999023 66.599998 0.535419 1.184054 
449.999023 67.500000 0.532899 1.172812 
449.999023 68.400002 0.529579 1.157791 
449.999023 69.299995 0.525583 1.138967 
449.999023 70.199997 0.520960 1.116304 
449.999023 71.099998 0.515805 1.089765 
449.999023 72.000000 0.510217 1.059308 
449.999023 72.900002 0.504360 1.024884 
449.999023 73.799995 0.498552 0.986445 
449.999023 74.699997 0.493638 0.943934 
449.999023 75.599998 0.491946 0.897291 
449.999023 76.500000 0.500466 0.846429 
449.999023 77.400002 0.540609 0.791206 
449.999023 78.299995 0.678013 0.731287 
449.999023 79.199997 1.105783 0.665856 
449.999023 80.099998 2.302497 0.593588 
449.999023 81.000000 4.802185 0.518834 
449.999023 81.900002 6.560217 0.482292 
449.999023 82.799995 4.130125 0.532686 
449.999023 83.699997 1.910425 0.606333 
449.999023 84.599998 0.955944 0.674696 
449.999023 85.500000 0.627218 0.736442 
449.999023 86.399994 0.523716 0.792915 
449.999023 87.299995 0.494494 0.844786 
449.999023 88.199997 0.489243 0.892323 
449.999023 89.099998 0.491647 0.935646 
449.999023 90.000000 0.496373 0.974827 
449.999023 90.899994 0.501641 1.009923 
449.999023 91.799995 0.506823 1.040983 
449.999023 92.699997 0.511607 1.068053 
449.999023 93.599998 0.515896 1.091171 
449.999023 94.500000 0.519590 1.110371 
449.999023 95.399994 0.522656 1.125686 
449.999023 96.299995 0.524998 1.137139 
449.999023 97.199997 0.526613 1.144753 
449.999023 98.099998 0.527407 1.148539 
449.999023 99.000000 0.527410 1.148504 
449.999023 99.899994 0.526593 1.144649 
449.999023 100.799995 0.524989 1.136967 
449.999023 101.699997 0.522622 1.125445 
449.999023 102.599998 0.519530 1.110065 
449.999023 103.500000 0.515811 1.090800 
449.999023 104.399994 0.511505 1.067620 
449.999023 105.299995 0.506676 1.040490 
449.999023 106.199997 0.501509 1.009368 
449.999023 107.099998 0.496294 0.974210 
449.999023 108.000000 0.491658 0.934968 
449.999023 108.899994 0.489535 0.891583 
449.999023 109.799995 0.495591 0.843982 
449.999023 110.699997 0.527234 0.792039 
449.999023 111.599998 0.638096 0.735474 
449.999023 112.500000 0.988243 0.673584 
449.999023 113.399994 1.996105 0.605018 
449.999023 114.299995 4.282511 0.531731 
449.999023 115.199997 6.551981 0.485196 
449.999023 116.099998 4.558374 0.526279 
449.999023 117.000000 2.156497 0.600275 
449.999023 117.899994 1.049554 0.670683 
449.999023 118.799995 0.658986 0.734325 
449.999023 119.699997 0.534295 0.792546 
449.999023 120.599998 0.498225 0.846108 
449.999023 121.500000 0.490885 0.895318 
449.999023 122.399994 0.492793 0.940312 
449.999023 123.299995 0.497574 0.981167 
449.999023 124.199997 0.503102 1.017944 
449.999023 125.099998 0.508598 1.050694 
449.999023 126.000000 0.513782 1.079466 
449.999023 126.899994 0.518517 1.104303 
449.999023 127.799995 0.522680 1.125245 
449.999023 128.699997 0.526203 1.142325 
449.999023 129.599991 0.529003 1.155574 
449.999023 130.500000 0.531059 1.165014 
449.999023 131.399994 0.532294 1.170662 
449.999023 132.300003 0.532722 1.172529 
449.999023 133.199997 0.532302 1.170618 
449.999023 134.099991 0.531061 1.164926 
449.999023 135.000000 0.529000 1.155442 
449.999023 135.899994 0.526186 1.142148 
449.999023 136.800003 0.522649 1.125023 
449.999023 137.699997 0.518464 1.104036 
449.999023 138.599991 0.513727 1.079153 
449.999023 139.500000 0.508532 1.050334 
449.999023 140.399994 0.502999 1.017536 
449.999023 141.300003 0.497445 0.980711 
449.999023 142.199997 0.492591 0.939809 
449.999023 143.099991 0.490466 0.894768 
449.999023 144.000000 0.497108 0.845511 
449.999023 144.899994 0.531088 0.791907 
449.999023 145.800003 0.649467 0.733660 
449.999023 146.699997 1.022134 0.670029 
449.999023 147.599991 2.087032 0.599653 
449.999023 148.500000 4.451925 0.525077 
449.999023 149.399994 6.617233 0.480461 
449.999023 150.300003 4.486279 0.524319 
449.999023 151.199997 2.107024 0.598893 
449.999023 152.099991 1.029766 0.669405 
449.999023 153.000000 0.652060 0.733158 
449.999023 153.899994 0.531928 0.791516 
449.999023 154.800003 0.497370 0.845225 
449.999023 155.699997 0.490547 0.894586 
449.999023 156.599991 0.492626 0.939731 
449.999023 157.500000 0.497480 0.980738 
449.999023 158.399994 0.503054 1.017667 
449.999023 159.300003 0.508604 1.050569 
449.999023 160.199997 0.513816 1.079492 
449.999023 161.099991 0.518566 1.104480 
449.999023 162.000000 0.522767 1.125573 
449.999023 162.899994 0.526341 1.142806 
449.999023 163.800003 0.529191 1.156208 
449.999023 164.699997 0.531271 1.165803 
449.999023 165.599991 0.532541 1.171609 
449.999023 166.500000 0.532990 1.173634 
449.999023 167.399994 0.532603 1.171885 
449.999023 168.300003 0.531395 1.166356 
449.999023 169.199997 0.529374 1.157037 
449.999023 170.099991 0.526573 1.143911 
449.999023 171.000000 0.523053 1.126955 
449.999023 171.899994 0.518905 1.106140 
449.999023 172.799988 0.514185 1.081433 
449.999023 173.699997 0.508991 1.052793 
449.999023 174.599991 0.503482 1.020178 
449.999023 175.500000 0.498010 0.983541 
449.999023 176.399994 0.493336 0.942828 
449.999023 177.299988 0.491731 0.897980 
449.999023 178.199997 0.499950 0.848916 
449.999023 179.099991 0.538658 0.795496 
449.999023 180.000000 0.671143 0.737401 
449.999023 180.899994 1.083628 0.673842 
449.999023 181.799988 2.239656 0.603530 
449.999023 182.699997 4.670356 0.530526 
449.999023 183.599991 6.410943 0.494186 
449.999023 184.500000 4.010356 0.543089 
449.999023 185.399994 1.857306 0.613867 
449.999023 186.299988 0.937407 0.679237 
449.999023 187.199997 0.621103 0.738055 
449.999023 188.099991 0.521446 0.791635 
449.999023 189.000000 0.493196 0.840624 
449.999023 189.899994 0.487948 0.885279 
449.999023 190.799988 0.490009 0.925713 
449.999023 191.699997 0.494246 0.961995 
449.999023 192.599991 0.498942 0.994175 
449.999023 193.500000 0.503484 1.022300 
449.999023 194.399994 0.507617 1.046407 
449.999023 195.299988 0.511219 1.066531 
449.999023 196.199997 0.514215 1.082703 
449.999023 197.099991 0.516553 1.094948 
449.999023 198.000000 0.518167 1.103283 
449.999023 198.899994 0.519046 1.107723 
449.999023 199.799988 0.519143 1.108274 
449.999023 200.699997 0.518495 1.104937 
449.999023 201.599991 0.517102 1.097705 
449.999023 202.500000 0.514985 1.086568 
449.999023 203.399994 0.512181 1.071508 
449.999023 204.299988 0.508750 1.052502 
449.999023 205.199997 0.504787 1.029520 
449.999023 206.099991 0.500397 1.002529 
449.999023 207.000000 0.495882 0.971492 
449.999023 207.899994 0.491971 0.936363 
449.999023 208.799988 0.490647 0.897093 
449.999023 209.699997 0.497890 0.853610 
449.999023 210.599991 0.531919 0.805792 
449.999023 211.500000 0.648400 0.753357 
449.999023 212.399994 1.011472 0.695610 
449.999023 213.299988 2.036873 0.631340 
449.999023 214.199997 4.257514 0.563538 
449.999023 215.099991 6.043041 0.526521 
449.999023 216.000000 3.797659 0.570666 
449.999023 216.899994 1.774076 0.635210 
449.999023 217.799988 0.910487 0.694398 
449.999023 218.699997 0.612975 0.747190 
449.999023 219.599991 0.518820 0.794810 
449.999023 220.500000 0.491764 0.837861 
449.999023 221.399994 0.486315 0.876580 
449.999023 222.299988 0.487650 0.911071 
449.999023 223.199997 0.490940 0.941394 
449.999023 224.099991 0.494561 0.967590 
449.999023 225.000000 0.497936 0.989696 
449.999023 225.899994 0.500844 1.007742 
449.999023 226.799988 0.503180 1.021750 
449.999023 227.699997 0.504887 1.031742 
449.999023 228.599991 0.505942 1.037731 
449.999023 229.500000 0.506273 1.039727 
