268.999023 150.300003 4.669766 0.518228 
268.999023 151.199997 2.211954 0.593714 
268.999023 152.099991 1.069628 0.665856 
268.999023 153.000000 0.665499 0.731176 
268.999023 153.899994 0.536421 0.791035 
268.999023 154.800003 0.499047 0.846221 
268.999023 155.699997 0.491441 0.897051 
268.999023 156.599991 0.493432 0.943665 
268.999023 157.500000 0.498447 0.986145 
268.999023 158.399994 0.504275 1.024554 
268.999023 159.300003 0.510152 1.058945 
268.999023 160.199997 0.515736 1.089369 
268.999023 161.099991 0.520886 1.115875 
268.999023 162.000000 0.525500 1.138503 
268.999023 162.899994 0.529487 1.157293 
268.999023 163.800003 0.532773 1.172277 
268.999023 164.699997 0.535285 1.183483 
268.999023 165.599991 0.536976 1.190932 
268.999023 166.500000 0.537845 1.194637 
268.999023 167.399994 0.537845 1.194607 
268.999023 168.300003 0.536974 1.190841 
268.999023 169.199997 0.535258 1.183331 
268.999023 170.099991 0.532721 1.172063 
268.999023 171.000000 0.529434 1.157017 
268.999023 171.899994 0.525438 1.138165 
268.999023 172.799988 0.520815 1.115472 
268.999023 173.699997 0.515660 1.088901 
268.999023 174.599991 0.510074 1.058410 
268.999023 175.500000 0.504246 1.023951 
268.999023 176.399994 0.498534 0.985475 
268.999023 177.299988 0.493904 0.942925 
268.999023 178.199997 0.493031 0.896237 
268.999023 179.099991 0.504015 0.845323 
268.999023 180.000000 0.551622 0.790025 
268.999023 180.899994 0.711460 0.729972 
268.999023 181.799988 1.202557 0.664269 
268.999023 182.699997 2.540462 0.591739 
268.999023 183.599991 5.120952 0.519268 
268.999023 184.500000 6.283428 0.494379 
268.999023 185.399994 3.675412 0.549993 
268.999023 186.299988 1.689288 0.621038 
268.999023 187.199997 0.876638 0.685919 
268.999023 188.099991 0.601390 0.744421 
268.999023 189.000000 0.515552 0.797798 
268.999023 189.899994 0.491824 0.846631 
268.999023 190.799988 0.488062 0.891147 
268.999023 191.699997 0.490626 0.931454 
268.999023 192.599991 0.495048 0.967617 
268.999023 193.500000 0.499828 0.999686 
268.999023 194.399994 0.504406 1.027708 
268.999023 195.299988 0.508562 1.051720 
268.999023 196.199997 0.512186 1.071757 
268.999023 197.099991 0.515182 1.087849 
268.999023 198.000000 0.517513 1.100022 
268.999023 198.899994 0.519119 1.108294 
268.999023 199.799988 0.519999 1.112680 
268.999023 200.699997 0.520101 1.113187 
268.999023 201.599991 0.519423 1.109814 
268.999023 202.500000 0.518010 1.102556 
268.999023 203.399994 0.515873 1.091402 
268.999023 204.299988 0.513052 1.076334 
268.999023 205.199997 0.509618 1.057327 
268.999023 206.099991 0.505654 1.034352 
268.999023 207.000000 0.501260 1.007375 
268.999023 207.899994 0.496802 0.976357 
268.999023 208.799988 0.493107 0.941255 
268.999023 209.699997 0.492509 0.902015 
268.999023 210.599991 0.501964 0.858563 
268.999023 211.500000 0.542617 0.810764 
268.999023 212.399994 0.678620 0.758306 
268.999023 213.299988 1.095758 0.700433 
268.999023 214.199997 2.240282 0.636061 
268.999023 215.099991 4.526312 0.570323 
268.999023 216.000000 5.737227 0.543915 
268.999023 216.899994 3.350116 0.591865 
268.999023 217.799988 1.561788 0.652849 
268.999023 218.699997 0.834894 0.707761 
268.999023 219.599991 0.588419 0.756528 
268.999023 220.500000 0.511059 0.800268 
268.999023 221.399994 0.489166 0.839494 
268.999023 222.299988 0.485038 0.874404 
268.999023 223.199997 0.486428 0.905088 
268.999023 224.099991 0.489321 0.931597 
268.999023 225.000000 0.492365 0.953969 
268.999023 225.899994 0.495092 0.972233 
268.999023 226.799988 0.497312 0.986413 
268.999023 227.699997 0.498932 0.996527 
268.999023 228.599991 0.499907 1.002590 
268.999023 229.500000 0.500229 1.004610 
