110.999008 55.799999 0.504504 1.026268 
110.999008 56.699997 0.510368 1.060538 
110.999008 57.599998 0.515950 1.090846 
110.999008 58.500000 0.521086 1.117238 
110.999008 59.399998 0.525690 1.139757 
110.999008 60.299999 0.529667 1.158442 
110.999008 61.199997 0.532920 1.173325 
110.999008 62.099998 0.535431 1.184433 
110.999008 63.000000 0.537121 1.191787 
110.999008 63.899998 0.537962 1.195401 
110.999008 64.799995 0.537941 1.195283 
110.999008 65.699997 0.537069 1.191432 
110.999008 66.599998 0.535317 1.183840 
110.999008 67.500000 0.532745 1.172493 
110.999008 68.400002 0.529446 1.157368 
110.999008 69.299995 0.525429 1.138440 
110.999008 70.199997 0.520783 1.115676 
110.999008 71.099998 0.515612 1.089036 
110.999008 72.000000 0.510025 1.058478 
110.999008 72.900002 0.504165 1.023954 
110.999008 73.799995 0.498406 0.985414 
110.999008 74.699997 0.493590 0.942803 
110.999008 75.599998 0.492203 0.896055 
110.999008 76.500000 0.501627 0.845086 
110.999008 77.400002 0.544456 0.789746 
110.999008 78.299995 0.689947 0.729689 
110.999008 79.199997 1.140663 0.664064 
110.999008 80.099998 2.389942 0.591582 
110.999008 81.000000 4.929849 0.517430 
110.999008 81.900002 6.495339 0.484833 
110.999008 82.799995 3.981529 0.537575 
110.999008 83.699997 1.834664 0.610827 
110.999008 84.599998 0.928292 0.678445 
110.999008 85.500000 0.618183 0.739522 
110.999008 86.399994 0.520952 0.795377 
110.999008 87.299995 0.493730 0.846652 
110.999008 88.199997 0.489074 0.893599 
110.999008 89.099998 0.491612 0.936335 
110.999008 90.000000 0.496324 0.974931 
110.999008 90.899994 0.501521 1.009444 
110.999008 91.799995 0.506581 1.039921 
110.999008 92.699997 0.511275 1.066406 
110.999008 93.599998 0.515461 1.088939 
110.999008 94.500000 0.519048 1.107555 
110.999008 95.399994 0.521969 1.122281 
110.999008 96.299995 0.524166 1.133145 
110.999008 97.199997 0.525635 1.140165 
110.999008 98.099998 0.526287 1.143352 
110.999008 99.000000 0.526140 1.142712 
110.999008 99.899994 0.525203 1.138245 
110.999008 100.799995 0.523488 1.129944 
110.999008 101.699997 0.521034 1.117794 
110.999008 102.599998 0.517869 1.101774 
110.999008 103.500000 0.514077 1.081860 
110.999008 104.399994 0.509717 1.058018 
110.999008 105.299995 0.504888 1.030215 
110.999008 106.199997 0.499772 0.998408 
110.999008 107.099998 0.494709 0.962554 
110.999008 108.000000 0.490626 0.922602 
110.999008 108.899994 0.490158 0.878493 
110.999008 109.799995 0.501179 0.830143 
110.999008 110.699997 0.547823 0.777400 
110.999008 111.599998 0.703670 0.719896 
110.999008 112.500000 1.182172 0.656738 
110.999008 113.399994 2.490942 0.586662 
110.999008 114.299995 5.061851 0.515807 
110.999008 115.199997 6.381869 0.490044 
110.999008 116.099998 3.801069 0.547067 
110.999008 117.000000 1.747008 0.621807 
110.999008 117.899994 0.897373 0.690687 
110.999008 118.799995 0.609138 0.753162 
110.999008 119.699997 0.519485 0.810492 
110.999008 120.599998 0.494970 0.863274 
110.999008 121.500000 0.491458 0.911748 
110.999008 122.399994 0.494651 0.956027 
110.999008 123.299995 0.499886 0.996183 
110.999008 124.199997 0.505576 1.032275 
110.999008 125.099998 0.511149 1.064356 
110.999008 126.000000 0.516352 1.092471 
110.999008 126.899994 0.521074 1.116667 
110.999008 127.799995 0.525216 1.136983 
110.999008 128.699997 0.528686 1.153452 
110.999008 129.599991 0.531433 1.166105 
110.999008 130.500000 0.533389 1.174963 
110.999008 131.399994 0.534517 1.180044 
110.999008 132.300003 0.534810 1.181356 
110.999008 133.199997 0.534250 1.178904 
110.999008 134.099991 0.532866 1.172682 
110.999008 135.000000 0.530661 1.162680 
110.999008 135.899994 0.527688 1.148879 
110.999008 136.800003 0.523992 1.131254 
110.999008 137.699997 0.519669 1.109776 
110.999008 138.599991 0.514785 1.084409 
110.999008 139.500000 0.509439 1.055114 
110.999008 140.399994 0.503772 1.021844 
110.999008 141.300003 0.498061 0.984551 
110.999008 142.199997 0.493004 0.943184 
110.999008 143.099991 0.490508 0.897681 
110.999008 144.000000 0.496250 0.847966 
110.999008 144.899994 0.527688 0.793911 
110.999008 145.800003 0.638577 0.735235 
110.999008 146.699997 0.989762 0.671229 
110.999008 147.599991 2.002882 0.600525 
110.999008 148.500000 4.312057 0.525001 
110.999008 149.399994 6.660884 0.475949 
110.999008 150.300003 4.741304 0.515453 
110.999008 151.199997 2.254327 0.590880 
110.999008 152.099991 1.085908 0.663242 
110.999008 153.000000 0.670896 0.728750 
110.999008 153.899994 0.538002 0.788767 
110.999008 154.800003 0.499366 0.844098 
110.999008 155.699997 0.491345 0.895070 
110.999008 156.599991 0.493196 0.941823 
110.999008 157.500000 0.498161 0.984441 
110.999008 158.399994 0.503966 1.022987 
110.999008 159.300003 0.509820 1.057516 
110.999008 160.199997 0.515425 1.088079 
110.999008 161.099991 0.520596 1.114722 
110.999008 162.000000 0.525230 1.137488 
110.999008 162.899994 0.529237 1.156416 
110.999008 163.800003 0.532542 1.171539 
110.999008 164.699997 0.535097 1.182884 
110.999008 165.599991 0.536831 1.190472 
110.999008 166.500000 0.537704 1.194319 
110.999008 167.399994 0.537731 1.194430 
110.999008 168.300003 0.536878 1.190805 
110.999008 169.199997 0.535196 1.183439 
110.999008 170.099991 0.532691 1.172317 
110.999008 171.000000 0.529434 1.157418 
110.999008 171.899994 0.525473 1.138716 
110.999008 172.799988 0.520884 1.116178 
110.999008 173.699997 0.515741 1.089766 
110.999008 174.599991 0.510159 1.059437 
110.999008 175.500000 0.504303 1.025143 
110.999008 176.399994 0.498495 0.986836 
110.999008 177.299988 0.493474 0.944459 
110.999008 178.199997 0.491399 0.897950 
110.999008 179.099991 0.498714 0.847227 
110.999008 180.000000 0.535172 0.792153 
110.999008 180.899994 0.661538 0.732416 
110.999008 181.799988 1.057757 0.667239 
110.999008 182.699997 2.181031 0.595261 
110.999008 183.599991 4.617855 0.519720 
110.999008 184.500000 6.649930 0.477551 
110.999008 185.399994 4.388767 0.524086 
110.999008 186.299988 2.047714 0.598838 
110.999008 187.199997 1.006833 0.669053 
110.999008 188.099991 0.644157 0.732533 
110.999008 189.000000 0.529210 0.790650 
110.999008 189.899994 0.496356 0.844132 
110.999008 190.799988 0.490063 0.893268 
110.999008 191.699997 0.492292 0.938187 
110.999008 192.599991 0.497158 0.978966 
110.999008 193.500000 0.502694 1.015664 
110.999008 194.399994 0.508182 1.048332 
110.999008 195.299988 0.513347 1.077018 
110.999008 196.199997 0.518034 1.101764 
110.999008 197.099991 0.522166 1.122609 
110.999008 198.000000 0.525661 1.139588 
110.999008 198.899994 0.528444 1.152728 
110.999008 199.799988 0.530464 1.162053 
110.999008 200.699997 0.531670 1.167579 
110.999008 201.599991 0.532060 1.169316 
110.999008 202.500000 0.531612 1.167267 
110.999008 203.399994 0.530343 1.161427 
110.999008 204.299988 0.528272 1.151786 
110.999008 205.199997 0.525454 1.138327 
110.999008 206.099991 0.521915 1.121025 
110.999008 207.000000 0.517750 1.099852 
110.999008 207.899994 0.513051 1.074772 
110.999008 208.799988 0.507996 1.045744 
110.999008 209.699997 0.502893 1.012726 
110.999008 210.599991 0.498528 0.975666 
110.999008 211.500000 0.497170 0.934508 
110.999008 212.399994 0.505468 0.889174 
110.999008 213.299988 0.543607 0.839532 
110.999008 214.199997 0.672752 0.785288 
110.999008 215.099991 1.070062 0.725744 
110.999008 216.000000 2.162219 0.659924 
110.999008 216.899994 4.352684 0.592811 
110.999008 217.799988 5.519924 0.563496 
110.999008 218.699997 3.208045 0.605356 
110.999008 219.599991 1.505751 0.658659 
110.999008 220.500000 0.815758 0.705779 
110.999008 221.399994 0.581039 0.746806 
110.999008 222.299988 0.506693 0.782829 
110.999008 223.199997 0.484998 0.814335 
110.999008 224.099991 0.480138 0.841512 
110.999008 225.000000 0.480445 0.864438 
110.999008 225.899994 0.482102 0.883154 
110.999008 226.799988 0.483833 0.897687 
110.999008 227.699997 0.485202 0.908055 
110.999008 228.599991 0.486066 0.914270 
110.999008 229.500000 0.486359 0.916341 
