265.999023 174.599991 0.510078 1.058502 
265.999023 175.500000 0.504255 1.024049 
265.999023 176.399994 0.498544 0.985578 
265.999023 177.299988 0.493906 0.943033 
265.999023 178.199997 0.493017 0.896350 
265.999023 179.099991 0.503956 0.845442 
265.999023 180.000000 0.551420 0.790149 
265.999023 180.899994 0.710773 0.730103 
265.999023 181.799988 1.200526 0.664411 
265.999023 182.699997 2.535475 0.591891 
265.999023 183.599991 5.114243 0.519378 
265.999023 184.500000 6.287674 0.494266 
265.999023 185.399994 3.681863 0.549779 
265.999023 186.299988 1.692308 0.620831 
265.999023 187.199997 0.877696 0.685729 
265.999023 188.099991 0.601726 0.744244 
265.999023 189.000000 0.515648 0.797634 
265.999023 189.899994 0.491830 0.846477 
265.999023 190.799988 0.488048 0.891003 
265.999023 191.699997 0.490604 0.931320 
265.999023 192.599991 0.495019 0.967493 
265.999023 193.500000 0.499794 0.999572 
265.999023 194.399994 0.504387 1.027603 
265.999023 195.299988 0.508544 1.051623 
265.999023 196.199997 0.512171 1.071669 
265.999023 197.099991 0.515182 1.087771 
265.999023 198.000000 0.517501 1.099952 
265.999023 198.899994 0.519107 1.108234 
265.999023 199.799988 0.519988 1.112628 
265.999023 200.699997 0.520092 1.113144 
265.999023 201.599991 0.519416 1.109780 
265.999023 202.500000 0.518007 1.102531 
265.999023 203.399994 0.515873 1.091386 
265.999023 204.299988 0.513052 1.076327 
265.999023 205.199997 0.509619 1.057330 
265.999023 206.099991 0.505656 1.034364 
265.999023 207.000000 0.501260 1.007397 
265.999023 207.899994 0.496802 0.976388 
265.999023 208.799988 0.493107 0.941295 
265.999023 209.699997 0.492499 0.902064 
265.999023 210.599991 0.501922 0.858621 
265.999023 211.500000 0.542486 0.810832 
265.999023 212.399994 0.678190 0.758385 
265.999023 213.299988 1.094498 0.700525 
265.999023 214.199997 2.237134 0.636166 
265.999023 215.099991 4.521676 0.570412 
265.999023 216.000000 5.739553 0.543866 
265.999023 216.899994 3.353852 0.591753 
265.999023 217.799988 1.563546 0.652738 
265.999023 218.699997 0.835516 0.707656 
265.999023 219.599991 0.588618 0.756427 
265.999023 220.500000 0.511111 0.800170 
265.999023 221.399994 0.489175 0.839397 
265.999023 222.299988 0.485032 0.874309 
265.999023 223.199997 0.486414 0.904995 
265.999023 224.099991 0.489307 0.931506 
265.999023 225.000000 0.492360 0.953880 
265.999023 225.899994 0.495090 0.972145 
265.999023 226.799988 0.497298 0.986327 
265.999023 227.699997 0.498918 0.996442 
265.999023 228.599991 0.499900 1.002505 
265.999023 229.500000 0.500229 1.004525 
