136.999008 152.099991 1.070318 0.665577 
136.999008 153.000000 0.665724 0.730986 
136.999008 153.899994 0.536469 0.790933 
136.999008 154.800003 0.499047 0.846206 
136.999008 155.699997 0.491441 0.897124 
136.999008 156.599991 0.493437 0.943826 
136.999008 157.500000 0.498451 0.986395 
136.999008 158.399994 0.504288 1.024894 
136.999008 159.300003 0.510158 1.059378 
136.999008 160.199997 0.515767 1.089898 
136.999008 161.099991 0.520945 1.116501 
136.999008 162.000000 0.525593 1.139230 
136.999008 162.899994 0.529613 1.158123 
136.999008 163.800003 0.532918 1.173214 
136.999008 164.699997 0.535478 1.184530 
136.999008 165.599991 0.537217 1.192093 
136.999008 166.500000 0.538087 1.195916 
136.999008 167.399994 0.538107 1.196007 
136.999008 168.300003 0.537264 1.192367 
136.999008 169.199997 0.535572 1.184988 
136.999008 170.099991 0.533059 1.173856 
136.999008 171.000000 0.529795 1.158950 
136.999008 171.899994 0.525808 1.140243 
136.999008 172.799988 0.521194 1.117701 
136.999008 173.699997 0.516036 1.091288 
136.999008 174.599991 0.510441 1.060960 
136.999008 175.500000 0.504593 1.026670 
136.999008 176.399994 0.498783 0.988368 
136.999008 177.299988 0.493807 0.945999 
136.999008 178.199997 0.491887 0.899499 
136.999008 179.099991 0.499701 0.848787 
136.999008 180.000000 0.537692 0.793721 
136.999008 180.899994 0.668624 0.733982 
136.999008 181.799988 1.077809 0.668779 
136.999008 182.699997 2.230655 0.596777 
136.999008 183.599991 4.687490 0.521724 
136.999008 184.500000 6.577055 0.482256 
136.999008 185.399994 4.226615 0.530353 
136.999008 186.299988 1.962845 0.603653 
136.999008 187.199997 0.975487 0.671948 
136.999008 188.099991 0.633621 0.733576 
136.999008 189.000000 0.525574 0.789892 
136.999008 189.899994 0.494811 0.841592 
136.999008 190.799988 0.489021 0.888950 
136.999008 191.699997 0.491200 0.932089 
136.999008 192.599991 0.495817 0.971080 
136.999008 193.500000 0.501016 1.005981 
136.999008 194.399994 0.506099 1.036838 
136.999008 195.299988 0.510848 1.063696 
136.999008 196.199997 0.515086 1.086594 
136.999008 197.099991 0.518745 1.105567 
136.999008 198.000000 0.521746 1.120644 
136.999008 198.899994 0.524022 1.131850 
136.999008 199.799988 0.525569 1.139203 
136.999008 200.699997 0.526317 1.142715 
136.999008 201.599991 0.526261 1.142392 
136.999008 202.500000 0.525399 1.138233 
136.999008 203.399994 0.523741 1.130230 
136.999008 204.299988 0.521356 1.118370 
136.999008 205.199997 0.518247 1.102631 
136.999008 206.099991 0.514510 1.082988 
136.999008 207.000000 0.510221 1.059408 
136.999008 207.899994 0.505497 1.031857 
136.999008 208.799988 0.500622 1.000292 
136.999008 209.699997 0.496278 0.964666 
136.999008 210.599991 0.494279 0.924927 
136.999008 211.500000 0.500091 0.881005 
136.999008 212.399994 0.530310 0.832781 
136.999008 213.299988 0.635714 0.780003 
136.999008 214.199997 0.966496 0.722044 
136.999008 215.099991 1.908280 0.657797 
136.999008 216.000000 3.991035 0.589756 
136.999008 216.899994 5.800426 0.549125 
136.999008 217.799988 3.677397 0.586649 
136.999008 218.699997 1.733195 0.643652 
136.999008 219.599991 0.898313 0.695271 
136.999008 220.500000 0.608602 0.740533 
136.999008 221.399994 0.515868 0.780632 
136.999008 222.299988 0.488431 0.816157 
136.999008 223.199997 0.482033 0.847333 
136.999008 224.099991 0.482210 0.874257 
136.999008 225.000000 0.484224 0.896979 
136.999008 225.899994 0.486498 0.915530 
136.999008 226.799988 0.488479 0.929934 
136.999008 227.699997 0.489965 0.940210 
136.999008 228.599991 0.490875 0.946370 
136.999008 229.500000 0.491182 0.948423 
