271.999023 43.199997 0.617568 0.738606 
271.999023 44.099998 0.926694 0.678294 
271.999023 45.000000 1.829876 0.611445 
271.999023 45.899998 3.968900 0.538951 
271.999023 46.799999 6.471310 0.486863 
271.999023 47.699997 4.895409 0.519887 
271.999023 48.599998 2.371199 0.593954 
271.999023 49.500000 1.133707 0.666257 
271.999023 50.399998 0.687760 0.731725 
271.999023 51.299999 0.543888 0.791642 
271.999023 52.199997 0.501588 0.846848 
271.999023 53.099998 0.492359 0.897685 
271.999023 54.000000 0.493818 0.944301 
271.999023 54.899998 0.498649 0.986783 
271.999023 55.799999 0.504421 1.025194 
271.999023 56.699997 0.510270 1.059589 
271.999023 57.599998 0.515854 1.090018 
271.999023 58.500000 0.521003 1.116529 
271.999023 59.399998 0.525621 1.139165 
271.999023 60.299999 0.529624 1.157963 
271.999023 61.199997 0.532932 1.172958 
271.999023 62.099998 0.535459 1.184175 
271.999023 63.000000 0.537165 1.191634 
271.999023 63.899998 0.538038 1.195353 
271.999023 64.799995 0.538038 1.195337 
271.999023 65.699997 0.537154 1.191585 
271.999023 66.599998 0.535440 1.184092 
271.999023 67.500000 0.532906 1.172843 
271.999023 68.400002 0.529622 1.157816 
271.999023 69.299995 0.525615 1.138985 
271.999023 70.199997 0.520975 1.116315 
271.999023 71.099998 0.515805 1.089768 
271.999023 72.000000 0.510218 1.059303 
271.999023 72.900002 0.504360 1.024871 
271.999023 73.799995 0.498552 0.986423 
271.999023 74.699997 0.493638 0.943903 
271.999023 75.599998 0.491953 0.897248 
271.999023 76.500000 0.500488 0.846376 
271.999023 77.400002 0.540670 0.791139 
271.999023 78.299995 0.678218 0.731206 
271.999023 79.199997 1.106365 0.665759 
271.999023 80.099998 2.304088 0.593473 
271.999023 81.000000 4.804789 0.518712 
271.999023 81.900002 6.560867 0.482213 
271.999023 82.799995 4.128965 0.532647 
271.999023 83.699997 1.909693 0.606301 
271.999023 84.599998 0.955646 0.674666 
271.999023 85.500000 0.627129 0.736415 
271.999023 86.399994 0.523689 0.792891 
271.999023 87.299995 0.494487 0.844767 
271.999023 88.199997 0.489243 0.892308 
271.999023 89.099998 0.491647 0.935636 
271.999023 90.000000 0.496373 0.974821 
271.999023 90.899994 0.501641 1.009921 
271.999023 91.799995 0.506823 1.040983 
271.999023 92.699997 0.511607 1.068053 
271.999023 93.599998 0.515896 1.091171 
271.999023 94.500000 0.519590 1.110371 
271.999023 95.399994 0.522656 1.125686 
271.999023 96.299995 0.524998 1.137139 
271.999023 97.199997 0.526613 1.144753 
271.999023 98.099998 0.527407 1.148539 
271.999023 99.000000 0.527410 1.148504 
271.999023 99.899994 0.526593 1.144649 
271.999023 100.799995 0.524989 1.136967 
271.999023 101.699997 0.522622 1.125445 
271.999023 102.599998 0.519530 1.110065 
271.999023 103.500000 0.515811 1.090800 
271.999023 104.399994 0.511505 1.067620 
271.999023 105.299995 0.506676 1.040490 
271.999023 106.199997 0.501509 1.009368 
271.999023 107.099998 0.496294 0.974210 
271.999023 108.000000 0.491658 0.934968 
271.999023 108.899994 0.489535 0.891583 
271.999023 109.799995 0.495591 0.843981 
271.999023 110.699997 0.527234 0.792038 
271.999023 111.599998 0.638096 0.735473 
271.999023 112.500000 0.988243 0.673583 
271.999023 113.399994 1.996105 0.605017 
271.999023 114.299995 4.282511 0.531728 
271.999023 115.199997 6.551981 0.485192 
271.999023 116.099998 4.558374 0.526273 
271.999023 117.000000 2.156497 0.600265 
271.999023 117.899994 1.049554 0.670668 
271.999023 118.799995 0.658986 0.734307 
271.999023 119.699997 0.534295 0.792523 
271.999023 120.599998 0.498225 0.846080 
271.999023 121.500000 0.490885 0.895285 
271.999023 122.399994 0.492793 0.940273 
271.999023 123.299995 0.497573 0.981122 
271.999023 124.199997 0.503102 1.017893 
271.999023 125.099998 0.508598 1.050638 
271.999023 126.000000 0.513782 1.079404 
271.999023 126.899994 0.518517 1.104236 
271.999023 127.799995 0.522680 1.125172 
271.999023 128.699997 0.526203 1.142247 
271.999023 129.599991 0.529003 1.155489 
271.999023 130.500000 0.531059 1.164923 
271.999023 131.399994 0.532294 1.170565 
271.999023 132.300003 0.532715 1.172425 
271.999023 133.199997 0.532287 1.170508 
271.999023 134.099991 0.531030 1.164810 
271.999023 135.000000 0.528951 1.155323 
271.999023 135.899994 0.526148 1.142027 
271.999023 136.800003 0.522620 1.124902 
271.999023 137.699997 0.518463 1.103916 
271.999023 138.599991 0.513722 1.079035 
271.999023 139.500000 0.508515 1.050221 
271.999023 140.399994 0.502984 1.017430 
271.999023 141.300003 0.497405 0.980614 
271.999023 142.199997 0.492478 0.939720 
271.999023 143.099991 0.490144 0.894690 
271.999023 144.000000 0.496196 0.845447 
271.999023 144.899994 0.528346 0.791861 
271.999023 145.800003 0.641241 0.733648 
271.999023 146.699997 0.998007 0.670089 
271.999023 147.599991 2.024460 0.599814 
271.999023 148.500000 4.348256 0.524857 
271.999023 149.399994 6.650574 0.477234 
271.999023 150.300003 4.669766 0.518228 
271.999023 151.199997 2.211954 0.593714 
271.999023 152.099991 1.069628 0.665855 
271.999023 153.000000 0.665499 0.731173 
271.999023 153.899994 0.536421 0.791030 
271.999023 154.800003 0.499047 0.846213 
271.999023 155.699997 0.491441 0.897039 
271.999023 156.599991 0.493432 0.943650 
271.999023 157.500000 0.498444 0.986126 
271.999023 158.399994 0.504272 1.024530 
271.999023 159.300003 0.510147 1.058918 
271.999023 160.199997 0.515734 1.089339 
271.999023 161.099991 0.520886 1.115840 
271.999023 162.000000 0.525500 1.138465 
271.999023 162.899994 0.529487 1.157251 
271.999023 163.800003 0.532767 1.172232 
271.999023 164.699997 0.535282 1.183434 
271.999023 165.599991 0.536976 1.190879 
271.999023 166.500000 0.537845 1.194581 
271.999023 167.399994 0.537845 1.194547 
271.999023 168.300003 0.536963 1.190777 
271.999023 169.199997 0.535248 1.183264 
271.999023 170.099991 0.532713 1.171992 
271.999023 171.000000 0.529430 1.156942 
271.999023 171.899994 0.525424 1.138085 
271.999023 172.799988 0.520796 1.115388 
271.999023 173.699997 0.515636 1.088812 
271.999023 174.599991 0.510042 1.058316 
271.999023 175.500000 0.504207 1.023852 
271.999023 176.399994 0.498517 0.985371 
271.999023 177.299988 0.493891 0.942815 
271.999023 178.199997 0.493042 0.896122 
271.999023 179.099991 0.504070 0.845203 
271.999023 180.000000 0.551836 0.789899 
271.999023 180.899994 0.712140 0.729838 
271.999023 181.799988 1.204572 0.664125 
271.999023 182.699997 2.545481 0.591584 
271.999023 183.599991 5.127704 0.519156 
271.999023 184.500000 6.279202 0.494491 
271.999023 185.399994 3.668979 0.550207 
271.999023 186.299988 1.686257 0.621246 
271.999023 187.199997 0.875568 0.686110 
271.999023 188.099991 0.601056 0.744599 
271.999023 189.000000 0.515461 0.797967 
271.999023 189.899994 0.491810 0.846790 
271.999023 190.799988 0.488077 0.891297 
271.999023 191.699997 0.490645 0.931594 
271.999023 192.599991 0.495067 0.967748 
271.999023 193.500000 0.499834 0.999809 
271.999023 194.399994 0.504406 1.027820 
271.999023 195.299988 0.508562 1.051822 
271.999023 196.199997 0.512186 1.071850 
271.999023 197.099991 0.515182 1.087932 
271.999023 198.000000 0.517519 1.100096 
271.999023 198.899994 0.519132 1.108359 
271.999023 199.799988 0.520010 1.112736 
271.999023 200.699997 0.520109 1.113232 
271.999023 201.599991 0.519430 1.109849 
271.999023 202.500000 0.518013 1.102582 
271.999023 203.399994 0.515873 1.091418 
271.999023 204.299988 0.513052 1.076340 
271.999023 205.199997 0.509617 1.057324 
271.999023 206.099991 0.505651 1.034341 
271.999023 207.000000 0.501251 1.007355 
271.999023 207.899994 0.496802 0.976329 
271.999023 208.799988 0.493107 0.941217 
271.999023 209.699997 0.492521 0.901968 
271.999023 210.599991 0.502012 0.858507 
271.999023 211.500000 0.542755 0.810700 
271.999023 212.399994 0.679039 0.758232 
271.999023 213.299988 1.097014 0.700348 
271.999023 214.199997 2.243436 0.635964 
271.999023 215.099991 4.530834 0.570245 
271.999023 216.000000 5.734828 0.543974 
271.999023 216.899994 3.346449 0.591986 
271.999023 217.799988 1.560094 0.652971 
271.999023 218.699997 0.834307 0.707878 
271.999023 219.599991 0.588245 0.756642 
271.999023 220.500000 0.511013 0.800381 
271.999023 221.399994 0.489157 0.839606 
271.999023 222.299988 0.485044 0.874515 
271.999023 223.199997 0.486440 0.905197 
271.999023 224.099991 0.489337 0.931706 
271.999023 225.000000 0.492382 0.954077 
271.999023 225.899994 0.495112 0.972340 
271.999023 226.799988 0.497336 0.986519 
271.999023 227.699997 0.498955 0.996633 
271.999023 228.599991 0.499942 1.002696 
271.999023 229.500000 0.500278 1.004716 
