64.999001 102.599998 0.985767 1.505296 
64.999001 103.500000 0.988312 1.505249 
64.999001 104.399994 0.990604 1.505125 
64.999001 105.299995 0.992553 1.504948 
64.999001 106.199997 0.994120 1.504738 
64.999001 107.099998 0.995302 1.504510 
64.999001 108.000000 0.996126 1.504275 
64.999001 108.899994 0.996647 1.504039 
64.999001 109.799995 0.996926 1.503806 
64.999001 110.699997 0.997053 1.503576 
64.999001 111.599998 0.997086 1.503349 
64.999001 112.500000 0.997070 1.503120 
64.999001 113.399994 0.997043 1.502889 
64.999001 114.299995 0.997049 1.502652 
64.999001 115.199997 0.997102 1.502408 
64.999001 116.099998 0.997205 1.502156 
64.999001 117.000000 0.997358 1.501893 
64.999001 117.899994 0.997563 1.501621 
64.999001 118.799995 0.997816 1.501341 
64.999001 119.699997 0.998116 1.501052 
64.999001 120.599998 0.998453 1.500757 
64.999001 121.500000 0.998748 1.500458 
64.999001 122.399994 0.998945 1.500157 
64.999001 123.299995 0.998997 1.499856 
64.999001 124.199997 0.998858 1.499551 
64.999001 125.099998 0.998524 1.499240 
64.999001 126.000000 0.998011 1.498917 
64.999001 126.899994 0.997351 1.498573 
64.999001 127.799995 0.996603 1.498199 
64.999001 128.699997 0.995859 1.497783 
64.999001 129.599991 0.995172 1.497314 
64.999001 130.500000 0.994631 1.496779 
64.999001 131.399994 0.994303 1.496168 
64.999001 132.300003 0.994265 1.495471 
64.999001 133.199997 0.994609 1.494682 
64.999001 134.099991 0.995423 1.493797 
64.999001 135.000000 0.996785 1.492818 
64.999001 135.899994 0.998730 1.491750 
64.999001 136.800003 1.001261 1.490606 
64.999001 137.699997 1.004332 1.489403 
64.999001 138.599991 1.007895 1.488165 
64.999001 139.500000 1.011881 1.486920 
64.999001 140.399994 1.016220 1.485701 
64.999001 141.300003 1.020904 1.484547 
64.999001 142.199997 1.025943 1.483500 
64.999001 143.099991 1.031402 1.482606 
64.999001 144.000000 1.037329 1.481919 
64.999001 144.899994 1.043735 1.481501 
64.999001 145.800003 1.050548 1.481425 
64.999001 146.699997 1.057530 1.481769 
64.999001 147.599991 1.064233 1.482624 
64.999001 148.500000 1.069909 1.484080 
64.999001 149.399994 1.073516 1.486222 
64.999001 150.300003 1.073728 1.489119 
64.999001 151.199997 1.069123 1.492799 
64.999001 152.099991 1.058421 1.497236 
64.999001 153.000000 1.040845 1.502328 
64.999001 153.899994 1.016415 1.507893 
64.999001 154.800003 0.986083 1.513669 
64.999001 155.699997 0.951590 1.519338 
64.999001 156.599991 0.915077 1.524548 
64.999001 157.500000 0.878622 1.528947 
64.999001 158.399994 0.843873 1.532204 
64.999001 159.300003 0.811877 1.534022 
64.999001 160.199997 0.783093 1.534148 
64.999001 161.099991 0.757517 1.532362 
64.999001 162.000000 0.734856 1.528479 
64.999001 162.899994 0.714660 1.522341 
64.999001 163.800003 0.696451 1.513803 
64.999001 164.699997 0.679781 1.502739 
64.999001 165.599991 0.664268 1.489026 
64.999001 166.500000 0.649615 1.472551 
64.999001 167.399994 0.635598 1.453204 
64.999001 168.300003 0.622067 1.430875 
64.999001 169.199997 0.608923 1.405459 
64.999001 170.099991 0.596115 1.376851 
64.999001 171.000000 0.583612 1.344948 
64.999001 171.899994 0.571402 1.309649 
64.999001 172.799988 0.559480 1.270854 
64.999001 173.699997 0.547872 1.228468 
64.999001 174.599991 0.536602 1.182394 
64.999001 175.500000 0.525765 1.132539 
64.999001 176.399994 0.515621 1.078813 
64.999001 177.299988 0.506883 1.021126 
64.999001 178.199997 0.501751 0.959384 
64.999001 179.099991 0.506865 0.893481 
64.999001 180.000000 0.542763 0.823257 
64.999001 180.899994 0.673055 0.748380 
64.999001 181.799988 1.087803 0.668049 
64.999001 182.699997 2.274015 0.580882 
64.999001 183.599991 4.873344 0.490391 
64.999001 184.500000 7.220740 0.434658 
64.999001 185.399994 5.230288 0.472792 
64.999001 186.299988 2.502960 0.551703 
64.999001 187.199997 1.178184 0.628219 
64.999001 188.099991 0.700258 0.697505 
64.999001 189.000000 0.545625 0.761071 
64.999001 189.899994 0.499873 0.819858 
64.999001 190.799988 0.489654 0.874244 
64.999001 191.699997 0.490989 0.924390 
64.999001 192.599991 0.496045 0.970386 
64.999001 193.500000 0.502204 1.012298 
64.999001 194.399994 0.508549 1.050184 
64.999001 195.299988 0.514695 1.084098 
64.999001 196.199997 0.520503 1.114089 
64.999001 197.099991 0.525863 1.140206 
64.999001 198.000000 0.530663 1.162490 
64.999001 198.899994 0.534802 1.180981 
64.999001 199.799988 0.538217 1.195711 
64.999001 200.699997 0.540841 1.206707 
64.999001 201.599991 0.542632 1.213991 
64.999001 202.500000 0.543535 1.217575 
64.999001 203.399994 0.543538 1.217466 
64.999001 204.299988 0.542624 1.213663 
64.999001 205.199997 0.540818 1.206156 
64.999001 206.099991 0.538188 1.194932 
64.999001 207.000000 0.534756 1.179966 
64.999001 207.899994 0.530604 1.161229 
64.999001 208.799988 0.525825 1.138686 
64.999001 209.699997 0.520516 1.112297 
64.999001 210.599991 0.514868 1.082016 
64.999001 211.500000 0.509176 1.047793 
64.999001 212.399994 0.504267 1.009574 
64.999001 213.299988 0.502329 0.967297 
64.999001 214.199997 0.509872 0.920883 
64.999001 215.099991 0.546508 0.870201 
64.999001 216.000000 0.671422 0.814974 
64.999001 216.899994 1.055236 0.754553 
64.999001 217.799988 2.105481 0.688105 
64.999001 218.699997 4.189399 0.620766 
64.999001 219.599991 5.217900 0.590510 
64.999001 220.500000 3.000099 0.626408 
64.999001 221.399994 1.423070 0.671506 
64.999001 222.299988 0.788033 0.710354 
64.999001 223.199997 0.571448 0.743222 
64.999001 224.099991 0.502211 0.771134 
64.999001 225.000000 0.481420 0.794539 
64.999001 225.899994 0.476089 0.813605 
64.999001 226.799988 0.475456 0.828399 
64.999001 227.699997 0.476002 0.838950 
64.999001 228.599991 0.476569 0.845276 
64.999001 229.500000 0.476783 0.847383 
