261.999023 55.799999 0.504440 1.025304 
261.999023 56.699997 0.510290 1.059695 
261.999023 57.599998 0.515860 1.090120 
261.999023 58.500000 0.521030 1.116627 
261.999023 59.399998 0.525670 1.139258 
261.999023 60.299999 0.529672 1.158052 
261.999023 61.199997 0.532951 1.173042 
261.999023 62.099998 0.535470 1.184254 
261.999023 63.000000 0.537169 1.191710 
261.999023 63.899998 0.538038 1.195425 
261.999023 64.799995 0.538038 1.195405 
261.999023 65.699997 0.537168 1.191650 
261.999023 66.599998 0.535451 1.184154 
261.999023 67.500000 0.532914 1.172900 
261.999023 68.400002 0.529627 1.157870 
261.999023 69.299995 0.525616 1.139034 
261.999023 70.199997 0.520976 1.116360 
261.999023 71.099998 0.515805 1.089809 
261.999023 72.000000 0.510219 1.059340 
261.999023 72.900002 0.504360 1.024904 
261.999023 73.799995 0.498552 0.986452 
261.999023 74.699997 0.493638 0.943928 
261.999023 75.599998 0.491953 0.897270 
261.999023 76.500000 0.500491 0.846393 
261.999023 77.400002 0.540672 0.791153 
261.999023 78.299995 0.678222 0.731217 
261.999023 79.199997 1.106374 0.665766 
261.999023 80.099998 2.304088 0.593477 
261.999023 81.000000 4.804890 0.518712 
261.999023 81.900002 6.560917 0.482212 
261.999023 82.799995 4.128965 0.532647 
261.999023 83.699997 1.909693 0.606301 
261.999023 84.599998 0.955646 0.674666 
261.999023 85.500000 0.627129 0.736415 
261.999023 86.399994 0.523689 0.792891 
261.999023 87.299995 0.494487 0.844767 
261.999023 88.199997 0.489243 0.892308 
261.999023 89.099998 0.491647 0.935636 
261.999023 90.000000 0.496373 0.974821 
261.999023 90.899994 0.501641 1.009921 
261.999023 91.799995 0.506823 1.040983 
261.999023 92.699997 0.511607 1.068053 
261.999023 93.599998 0.515896 1.091171 
261.999023 94.500000 0.519590 1.110371 
261.999023 95.399994 0.522656 1.125686 
261.999023 96.299995 0.524998 1.137139 
261.999023 97.199997 0.526613 1.144753 
261.999023 98.099998 0.527407 1.148539 
261.999023 99.000000 0.527410 1.148504 
261.999023 99.899994 0.526593 1.144649 
261.999023 100.799995 0.524989 1.136967 
261.999023 101.699997 0.522622 1.125445 
261.999023 102.599998 0.519530 1.110065 
261.999023 103.500000 0.515811 1.090800 
261.999023 104.399994 0.511505 1.067620 
261.999023 105.299995 0.506676 1.040490 
261.999023 106.199997 0.501509 1.009368 
261.999023 107.099998 0.496294 0.974210 
261.999023 108.000000 0.491658 0.934968 
261.999023 108.899994 0.489535 0.891583 
261.999023 109.799995 0.495591 0.843981 
261.999023 110.699997 0.527234 0.792038 
261.999023 111.599998 0.638096 0.735473 
261.999023 112.500000 0.988243 0.673583 
261.999023 113.399994 1.996105 0.605017 
261.999023 114.299995 4.282511 0.531728 
261.999023 115.199997 6.551981 0.485192 
261.999023 116.099998 4.558374 0.526273 
261.999023 117.000000 2.156497 0.600265 
261.999023 117.899994 1.049554 0.670668 
261.999023 118.799995 0.658986 0.734307 
261.999023 119.699997 0.534295 0.792523 
261.999023 120.599998 0.498225 0.846080 
261.999023 121.500000 0.490885 0.895285 
261.999023 122.399994 0.492793 0.940273 
261.999023 123.299995 0.497573 0.981122 
261.999023 124.199997 0.503102 1.017893 
261.999023 125.099998 0.508598 1.050638 
261.999023 126.000000 0.513782 1.079404 
261.999023 126.899994 0.518517 1.104236 
261.999023 127.799995 0.522680 1.125172 
261.999023 128.699997 0.526203 1.142247 
261.999023 129.599991 0.529003 1.155489 
261.999023 130.500000 0.531059 1.164923 
261.999023 131.399994 0.532294 1.170565 
261.999023 132.300003 0.532715 1.172425 
261.999023 133.199997 0.532287 1.170506 
261.999023 134.099991 0.531030 1.164807 
261.999023 135.000000 0.528951 1.155318 
261.999023 135.899994 0.526148 1.142020 
261.999023 136.800003 0.522620 1.124893 
261.999023 137.699997 0.518463 1.103906 
261.999023 138.599991 0.513722 1.079024 
261.999023 139.500000 0.508515 1.050208 
261.999023 140.399994 0.502984 1.017415 
261.999023 141.300003 0.497405 0.980597 
261.999023 142.199997 0.492478 0.939701 
261.999023 143.099991 0.490144 0.894669 
261.999023 144.000000 0.496196 0.845423 
261.999023 144.899994 0.528346 0.791835 
261.999023 145.800003 0.641241 0.733619 
261.999023 146.699997 0.998007 0.670058 
261.999023 147.599991 2.024460 0.599780 
261.999023 148.500000 4.348270 0.524820 
261.999023 149.399994 6.650942 0.477189 
261.999023 150.300003 4.670619 0.518174 
261.999023 151.199997 2.212533 0.593664 
261.999023 152.099991 1.069848 0.665813 
261.999023 153.000000 0.665584 0.731139 
261.999023 153.899994 0.536445 0.791004 
261.999023 154.800003 0.499063 0.846196 
261.999023 155.699997 0.491447 0.897032 
261.999023 156.599991 0.493432 0.943654 
261.999023 157.500000 0.498447 0.986142 
261.999023 158.399994 0.504277 1.024558 
261.999023 159.300003 0.510155 1.058959 
261.999023 160.199997 0.515737 1.089392 
261.999023 161.099991 0.520886 1.115907 
261.999023 162.000000 0.525501 1.138545 
261.999023 162.899994 0.529488 1.157344 
261.999023 163.800003 0.532773 1.172338 
261.999023 164.699997 0.535306 1.183554 
261.999023 165.599991 0.537019 1.191013 
261.999023 166.500000 0.537894 1.194728 
261.999023 167.399994 0.537893 1.194708 
261.999023 168.300003 0.537004 1.190952 
261.999023 169.199997 0.535274 1.183452 
261.999023 170.099991 0.532723 1.172196 
261.999023 171.000000 0.529448 1.157161 
261.999023 171.899994 0.525453 1.138320 
261.999023 172.799988 0.520831 1.115639 
261.999023 173.699997 0.515684 1.089081 
261.999023 174.599991 0.510102 1.058604 
261.999023 175.500000 0.504282 1.024159 
261.999023 176.399994 0.498570 0.985696 
261.999023 177.299988 0.493913 0.943161 
261.999023 178.199997 0.492997 0.896487 
261.999023 179.099991 0.503853 0.845588 
261.999023 180.000000 0.551117 0.790307 
261.999023 180.899994 0.709860 0.730274 
261.999023 181.799988 1.197840 0.664598 
261.999023 182.699997 2.528813 0.592096 
261.999023 183.599991 5.105157 0.519530 
261.999023 184.500000 6.293218 0.494120 
261.999023 185.399994 3.690472 0.549496 
261.999023 186.299988 1.696367 0.620558 
261.999023 187.199997 0.879129 0.685478 
261.999023 188.099991 0.602179 0.744011 
261.999023 189.000000 0.515789 0.797415 
261.999023 189.899994 0.491864 0.846272 
261.999023 190.799988 0.488050 0.890811 
261.999023 191.699997 0.490588 0.931141 
261.999023 192.599991 0.495002 0.967326 
261.999023 193.500000 0.499779 0.999418 
261.999023 194.399994 0.504363 1.027461 
261.999023 195.299988 0.508511 1.051494 
261.999023 196.199997 0.512129 1.071552 
261.999023 197.099991 0.515119 1.087665 
261.999023 198.000000 0.517453 1.099859 
261.999023 198.899994 0.519083 1.108153 
261.999023 199.799988 0.519934 1.112560 
261.999023 200.699997 0.520061 1.113086 
261.999023 201.599991 0.519415 1.109734 
261.999023 202.500000 0.518006 1.102497 
261.999023 203.399994 0.515873 1.091363 
261.999023 204.299988 0.513052 1.076316 
261.999023 205.199997 0.509620 1.057330 
261.999023 206.099991 0.505657 1.034377 
261.999023 207.000000 0.501260 1.007421 
261.999023 207.899994 0.496808 0.976425 
261.999023 208.799988 0.493107 0.941346 
261.999023 209.699997 0.492485 0.902129 
261.999023 210.599991 0.501865 0.858700 
261.999023 211.500000 0.542289 0.810926 
261.999023 212.399994 0.677585 0.758495 
261.999023 213.299988 1.092730 0.700654 
261.999023 214.199997 2.232687 0.636315 
261.999023 215.099991 4.515264 0.570537 
261.999023 216.000000 5.742675 0.543801 
261.999023 216.899994 3.359016 0.591598 
261.999023 217.799988 1.565965 0.652582 
261.999023 218.699997 0.836365 0.707507 
261.999023 219.599991 0.588889 0.756280 
261.999023 220.500000 0.511201 0.800025 
261.999023 221.399994 0.489189 0.839254 
261.999023 222.299988 0.485014 0.874166 
261.999023 223.199997 0.486393 0.904852 
261.999023 224.099991 0.489285 0.931363 
261.999023 225.000000 0.492329 0.953737 
261.999023 225.899994 0.495058 0.972001 
261.999023 226.799988 0.497279 0.986182 
261.999023 227.699997 0.498897 0.996297 
261.999023 228.599991 0.499873 1.002360 
261.999023 229.500000 0.500189 1.004380 
