208.999008 109.799995 0.495591 0.843981 
208.999008 110.699997 0.527234 0.792038 
208.999008 111.599998 0.638096 0.735473 
208.999008 112.500000 0.988243 0.673583 
208.999008 113.399994 1.996105 0.605017 
208.999008 114.299995 4.282511 0.531728 
208.999008 115.199997 6.551981 0.485192 
208.999008 116.099998 4.558374 0.526273 
208.999008 117.000000 2.156497 0.600265 
208.999008 117.899994 1.049554 0.670668 
208.999008 118.799995 0.658986 0.734307 
208.999008 119.699997 0.534295 0.792523 
208.999008 120.599998 0.498225 0.846080 
208.999008 121.500000 0.490885 0.895285 
208.999008 122.399994 0.492793 0.940273 
208.999008 123.299995 0.497573 0.981122 
208.999008 124.199997 0.503102 1.017893 
208.999008 125.099998 0.508598 1.050638 
208.999008 126.000000 0.513782 1.079404 
208.999008 126.899994 0.518517 1.104236 
208.999008 127.799995 0.522680 1.125172 
208.999008 128.699997 0.526203 1.142247 
208.999008 129.599991 0.529003 1.155489 
208.999008 130.500000 0.531059 1.164923 
208.999008 131.399994 0.532294 1.170565 
208.999008 132.300003 0.532715 1.172425 
208.999008 133.199997 0.532287 1.170506 
208.999008 134.099991 0.531030 1.164807 
208.999008 135.000000 0.528951 1.155316 
208.999008 135.899994 0.526148 1.142016 
208.999008 136.800003 0.522620 1.124883 
208.999008 137.699997 0.518463 1.103889 
208.999008 138.599991 0.513722 1.079000 
208.999008 139.500000 0.508515 1.050174 
208.999008 140.399994 0.502984 1.017369 
208.999008 141.300003 0.497405 0.980538 
208.999008 142.199997 0.492478 0.939628 
208.999008 143.099991 0.490144 0.894580 
208.999008 144.000000 0.496196 0.845317 
208.999008 144.899994 0.528357 0.791712 
208.999008 145.800003 0.641290 0.733478 
208.999008 146.699997 0.998222 0.669898 
208.999008 147.599991 2.025229 0.599600 
208.999008 148.500000 4.350189 0.524619 
208.999008 149.399994 6.654054 0.476983 
208.999008 150.300003 4.672776 0.518009 
208.999008 151.199997 2.213416 0.593567 
208.999008 152.099991 1.070162 0.665787 
208.999008 153.000000 0.665685 0.731183 
208.999008 153.899994 0.536474 0.791118 
208.999008 154.800003 0.499071 0.846378 
208.999008 155.699997 0.491476 0.897283 
208.999008 156.599991 0.493473 0.943971 
208.999008 157.500000 0.498499 0.986525 
208.999008 158.399994 0.504326 1.025008 
208.999008 159.300003 0.510206 1.059475 
208.999008 160.199997 0.515818 1.089977 
208.999008 161.099991 0.520996 1.116560 
208.999008 162.000000 0.525643 1.139267 
208.999008 162.899994 0.529661 1.158137 
208.999008 163.800003 0.532966 1.173202 
208.999008 164.699997 0.535510 1.184490 
208.999008 165.599991 0.537233 1.192024 
208.999008 166.500000 0.538135 1.195817 
208.999008 167.399994 0.538174 1.195875 
208.999008 168.300003 0.537299 1.192200 
208.999008 169.199997 0.535590 1.184784 
208.999008 170.099991 0.533059 1.173613 
208.999008 171.000000 0.529779 1.158666 
208.999008 171.899994 0.525788 1.139915 
208.999008 172.799988 0.521169 1.117328 
208.999008 173.699997 0.516020 1.090867 
208.999008 174.599991 0.510436 1.060487 
208.999008 175.500000 0.504593 1.026143 
208.999008 176.399994 0.498834 0.987783 
208.999008 177.299988 0.494058 0.945354 
208.999008 178.199997 0.492783 0.898790 
208.999008 179.099991 0.502546 0.848006 
208.999008 180.000000 0.546460 0.792851 
208.999008 180.899994 0.695127 0.732975 
208.999008 181.799988 1.154525 0.667522 
208.999008 182.699997 2.421296 0.595252 
208.999008 183.599991 4.956590 0.521825 
208.999008 184.500000 6.380861 0.491592 
208.999008 185.399994 3.837613 0.544616 
208.999008 186.299988 1.766880 0.615865 
208.999008 187.199997 0.904158 0.681225 
208.999008 188.099991 0.610141 0.740113 
208.999008 189.000000 0.518061 0.793823 
208.999008 189.899994 0.492305 0.842965 
208.999008 190.799988 0.487906 0.887781 
208.999008 191.699997 0.490280 0.928382 
208.999008 192.599991 0.494650 0.964835 
208.999008 193.500000 0.499422 0.997190 
208.999008 194.399994 0.504025 1.025494 
208.999008 195.299988 0.508226 1.049785 
208.999008 196.199997 0.511896 1.070099 
208.999008 197.099991 0.514940 1.086465 
208.999008 198.000000 0.517330 1.098911 
208.999008 198.899994 0.518995 1.107454 
208.999008 199.799988 0.519916 1.112106 
208.999008 200.699997 0.520061 1.112877 
208.999008 201.599991 0.519458 1.109767 
208.999008 202.500000 0.518079 1.102770 
208.999008 203.399994 0.515976 1.091875 
208.999008 204.299988 0.513194 1.077065 
208.999008 205.199997 0.509785 1.058316 
208.999008 206.099991 0.505832 1.035600 
208.999008 207.000000 0.501466 1.008885 
208.999008 207.899994 0.497006 0.978131 
208.999008 208.799988 0.493203 0.943296 
208.999008 209.699997 0.492190 0.904326 
208.999008 210.599991 0.500362 0.861149 
208.999008 211.500000 0.537098 0.813639 
208.999008 212.399994 0.661399 0.761505 
208.999008 213.299988 1.045486 0.704032 
208.999008 214.199997 2.114404 0.640092 
208.999008 215.099991 4.340763 0.573639 
208.999008 216.000000 5.824733 0.541733 
208.999008 216.899994 3.506851 0.586915 
208.999008 217.799988 1.636691 0.647870 
208.999008 218.699997 0.861539 0.703001 
208.999008 219.599991 0.596887 0.751895 
208.999008 220.500000 0.513409 0.795710 
208.999008 221.399994 0.489515 0.834988 
208.999008 222.299988 0.484723 0.869941 
208.999008 223.199997 0.485893 0.900662 
208.999008 224.099991 0.488698 0.927203 
208.999008 225.000000 0.491708 0.949603 
208.999008 225.899994 0.494409 0.967889 
208.999008 226.799988 0.496610 0.982087 
208.999008 227.699997 0.498222 0.992215 
208.999008 228.599991 0.499203 0.998285 
208.999008 229.500000 0.499529 1.000308 
