210.999008 80.099998 2.304656 0.593480 
210.999008 81.000000 4.805734 0.518700 
210.999008 81.900002 6.560989 0.482204 
210.999008 82.799995 4.128965 0.532643 
210.999008 83.699997 1.909693 0.606300 
210.999008 84.599998 0.955646 0.674668 
210.999008 85.500000 0.627129 0.736417 
210.999008 86.399994 0.523689 0.792894 
210.999008 87.299995 0.494487 0.844771 
210.999008 88.199997 0.489243 0.892312 
210.999008 89.099998 0.491648 0.935638 
210.999008 90.000000 0.496373 0.974823 
210.999008 90.899994 0.501642 1.009922 
210.999008 91.799995 0.506823 1.040984 
210.999008 92.699997 0.511607 1.068054 
210.999008 93.599998 0.515896 1.091171 
210.999008 94.500000 0.519590 1.110371 
210.999008 95.399994 0.522656 1.125686 
210.999008 96.299995 0.524998 1.137139 
210.999008 97.199997 0.526613 1.144753 
210.999008 98.099998 0.527407 1.148539 
210.999008 99.000000 0.527410 1.148504 
210.999008 99.899994 0.526593 1.144649 
210.999008 100.799995 0.524989 1.136967 
210.999008 101.699997 0.522622 1.125445 
210.999008 102.599998 0.519530 1.110065 
210.999008 103.500000 0.515811 1.090800 
210.999008 104.399994 0.511505 1.067620 
210.999008 105.299995 0.506676 1.040490 
210.999008 106.199997 0.501509 1.009368 
210.999008 107.099998 0.496294 0.974210 
210.999008 108.000000 0.491658 0.934968 
210.999008 108.899994 0.489535 0.891583 
210.999008 109.799995 0.495591 0.843981 
210.999008 110.699997 0.527234 0.792038 
210.999008 111.599998 0.638096 0.735473 
210.999008 112.500000 0.988243 0.673583 
210.999008 113.399994 1.996105 0.605017 
210.999008 114.299995 4.282511 0.531728 
210.999008 115.199997 6.551981 0.485192 
210.999008 116.099998 4.558374 0.526273 
210.999008 117.000000 2.156497 0.600265 
210.999008 117.899994 1.049554 0.670668 
210.999008 118.799995 0.658986 0.734307 
210.999008 119.699997 0.534295 0.792523 
210.999008 120.599998 0.498225 0.846080 
210.999008 121.500000 0.490885 0.895285 
210.999008 122.399994 0.492793 0.940273 
210.999008 123.299995 0.497573 0.981122 
210.999008 124.199997 0.503102 1.017893 
210.999008 125.099998 0.508598 1.050638 
210.999008 126.000000 0.513782 1.079404 
210.999008 126.899994 0.518517 1.104236 
210.999008 127.799995 0.522680 1.125172 
210.999008 128.699997 0.526203 1.142247 
210.999008 129.599991 0.529003 1.155489 
210.999008 130.500000 0.531059 1.164923 
210.999008 131.399994 0.532294 1.170565 
210.999008 132.300003 0.532715 1.172425 
210.999008 133.199997 0.532287 1.170506 
210.999008 134.099991 0.531030 1.164807 
210.999008 135.000000 0.528951 1.155316 
210.999008 135.899994 0.526148 1.142016 
210.999008 136.800003 0.522620 1.124883 
210.999008 137.699997 0.518463 1.103889 
210.999008 138.599991 0.513722 1.079000 
210.999008 139.500000 0.508515 1.050174 
210.999008 140.399994 0.502984 1.017369 
210.999008 141.300003 0.497405 0.980538 
210.999008 142.199997 0.492478 0.939628 
210.999008 143.099991 0.490144 0.894580 
210.999008 144.000000 0.496196 0.845317 
210.999008 144.899994 0.528357 0.791712 
210.999008 145.800003 0.641290 0.733478 
210.999008 146.699997 0.998222 0.669898 
210.999008 147.599991 2.025229 0.599600 
210.999008 148.500000 4.350189 0.524618 
210.999008 149.399994 6.654054 0.476981 
210.999008 150.300003 4.672776 0.518005 
210.999008 151.199997 2.213416 0.593561 
210.999008 152.099991 1.070162 0.665779 
210.999008 153.000000 0.665685 0.731173 
210.999008 153.899994 0.536474 0.791105 
210.999008 154.800003 0.499071 0.846363 
210.999008 155.699997 0.491476 0.897265 
210.999008 156.599991 0.493473 0.943951 
210.999008 157.500000 0.498499 0.986503 
210.999008 158.399994 0.504326 1.024984 
210.999008 159.300003 0.510206 1.059448 
210.999008 160.199997 0.515818 1.089946 
210.999008 161.099991 0.520996 1.116527 
210.999008 162.000000 0.525621 1.139231 
210.999008 162.899994 0.529654 1.158097 
210.999008 163.800003 0.532966 1.173158 
210.999008 164.699997 0.535502 1.184443 
210.999008 165.599991 0.537217 1.191973 
210.999008 166.500000 0.538097 1.195761 
210.999008 167.399994 0.538110 1.195816 
210.999008 168.300003 0.537264 1.192136 
210.999008 169.199997 0.535572 1.184715 
210.999008 170.099991 0.533059 1.173539 
210.999008 171.000000 0.529762 1.158587 
210.999008 171.899994 0.525771 1.139831 
210.999008 172.799988 0.521152 1.117239 
210.999008 173.699997 0.516003 1.090772 
210.999008 174.599991 0.510419 1.060388 
210.999008 175.500000 0.504593 1.026039 
210.999008 176.399994 0.498831 0.987674 
210.999008 177.299988 0.494059 0.945239 
210.999008 178.199997 0.492799 0.898670 
210.999008 179.099991 0.502619 0.847881 
210.999008 180.000000 0.546699 0.792721 
210.999008 180.899994 0.695874 0.732837 
210.999008 181.799988 1.156726 0.667374 
210.999008 182.699997 2.426798 0.595093 
210.999008 183.599991 4.964365 0.521709 
210.999008 184.500000 6.376554 0.491724 
210.999008 185.399994 3.829715 0.544876 
210.999008 186.299988 1.763029 0.616114 
210.999008 187.199997 0.902780 0.681448 
210.999008 188.099991 0.609693 0.740315 
210.999008 189.000000 0.517932 0.794006 
210.999008 189.899994 0.492289 0.843130 
210.999008 190.799988 0.487915 0.887930 
210.999008 191.699997 0.490287 0.928514 
210.999008 192.599991 0.494664 0.964950 
210.999008 193.500000 0.499436 0.997290 
210.999008 194.399994 0.504040 1.025577 
210.999008 195.299988 0.508233 1.049852 
210.999008 196.199997 0.511896 1.070150 
210.999008 197.099991 0.514940 1.086501 
210.999008 198.000000 0.517330 1.098930 
210.999008 198.899994 0.518995 1.107456 
210.999008 199.799988 0.519916 1.112094 
210.999008 200.699997 0.520061 1.112849 
210.999008 201.599991 0.519449 1.109723 
210.999008 202.500000 0.518067 1.102710 
210.999008 203.399994 0.515961 1.091799 
210.999008 204.299988 0.513177 1.076972 
210.999008 205.199997 0.509765 1.058207 
210.999008 206.099991 0.505810 1.035474 
210.999008 207.000000 0.501453 1.008741 
210.999008 207.899994 0.496994 0.977969 
210.999008 208.799988 0.493186 0.943115 
210.999008 209.699997 0.492209 0.904126 
210.999008 210.599991 0.500476 0.860931 
210.999008 211.500000 0.537532 0.813402 
210.999008 212.399994 0.662730 0.761245 
210.999008 213.299988 1.049372 0.703744 
210.999008 214.199997 2.124140 0.639773 
210.999008 215.099991 4.355478 0.573373 
210.999008 216.000000 5.818652 0.541890 
210.999008 216.899994 3.494165 0.587307 
210.999008 217.799988 1.630472 0.648267 
210.999008 218.699997 0.859302 0.703382 
210.999008 219.599991 0.596168 0.752267 
210.999008 220.500000 0.513213 0.796077 
210.999008 221.399994 0.489482 0.835352 
210.999008 222.299988 0.484748 0.870302 
210.999008 223.199997 0.485928 0.901021 
210.999008 224.099991 0.488741 0.927560 
210.999008 225.000000 0.491760 0.949958 
210.999008 225.899994 0.494467 0.968243 
210.999008 226.799988 0.496667 0.982440 
210.999008 227.699997 0.498279 0.992566 
210.999008 228.599991 0.499262 0.998637 
210.999008 229.500000 0.499589 1.000659 
