242.999008 93.599998 0.515896 1.091171 
242.999008 94.500000 0.519590 1.110371 
242.999008 95.399994 0.522656 1.125686 
242.999008 96.299995 0.524998 1.137139 
242.999008 97.199997 0.526613 1.144753 
242.999008 98.099998 0.527407 1.148539 
242.999008 99.000000 0.527410 1.148504 
242.999008 99.899994 0.526593 1.144649 
242.999008 100.799995 0.524989 1.136967 
242.999008 101.699997 0.522622 1.125445 
242.999008 102.599998 0.519530 1.110065 
242.999008 103.500000 0.515811 1.090800 
242.999008 104.399994 0.511505 1.067620 
242.999008 105.299995 0.506676 1.040490 
242.999008 106.199997 0.501509 1.009368 
242.999008 107.099998 0.496294 0.974210 
242.999008 108.000000 0.491658 0.934968 
242.999008 108.899994 0.489535 0.891583 
242.999008 109.799995 0.495591 0.843981 
242.999008 110.699997 0.527234 0.792038 
242.999008 111.599998 0.638096 0.735473 
242.999008 112.500000 0.988243 0.673583 
242.999008 113.399994 1.996105 0.605017 
242.999008 114.299995 4.282511 0.531728 
242.999008 115.199997 6.551981 0.485192 
242.999008 116.099998 4.558374 0.526273 
242.999008 117.000000 2.156497 0.600265 
242.999008 117.899994 1.049554 0.670668 
242.999008 118.799995 0.658986 0.734307 
242.999008 119.699997 0.534295 0.792523 
242.999008 120.599998 0.498225 0.846080 
242.999008 121.500000 0.490885 0.895285 
242.999008 122.399994 0.492793 0.940273 
242.999008 123.299995 0.497573 0.981122 
242.999008 124.199997 0.503102 1.017893 
242.999008 125.099998 0.508598 1.050638 
242.999008 126.000000 0.513782 1.079404 
242.999008 126.899994 0.518517 1.104236 
242.999008 127.799995 0.522680 1.125172 
242.999008 128.699997 0.526203 1.142247 
242.999008 129.599991 0.529003 1.155489 
242.999008 130.500000 0.531059 1.164923 
242.999008 131.399994 0.532294 1.170565 
242.999008 132.300003 0.532715 1.172425 
242.999008 133.199997 0.532287 1.170506 
242.999008 134.099991 0.531030 1.164807 
242.999008 135.000000 0.528951 1.155316 
242.999008 135.899994 0.526148 1.142016 
242.999008 136.800003 0.522620 1.124884 
242.999008 137.699997 0.518463 1.103893 
242.999008 138.599991 0.513722 1.079006 
242.999008 139.500000 0.508515 1.050185 
242.999008 140.399994 0.502984 1.017387 
242.999008 141.300003 0.497405 0.980563 
242.999008 142.199997 0.492478 0.939661 
242.999008 143.099991 0.490144 0.894622 
242.999008 144.000000 0.496196 0.845370 
242.999008 144.899994 0.528346 0.791776 
242.999008 145.800003 0.641241 0.733553 
242.999008 146.699997 0.998055 0.669984 
242.999008 147.599991 2.024654 0.599699 
242.999008 148.500000 4.349029 0.524729 
242.999008 149.399994 6.652121 0.477094 
242.999008 150.300003 4.671994 0.518084 
242.999008 151.199997 2.213200 0.593601 
242.999008 152.099991 1.070125 0.665779 
242.999008 153.000000 0.665678 0.731134 
242.999008 153.899994 0.536474 0.791026 
242.999008 154.800003 0.499071 0.846244 
242.999008 155.699997 0.491458 0.897106 
242.999008 156.599991 0.493446 0.943752 
242.999008 157.500000 0.498451 0.986264 
242.999008 158.399994 0.504295 1.024704 
242.999008 159.300003 0.510158 1.059127 
242.999008 160.199997 0.515763 1.089584 
242.999008 161.099991 0.520933 1.116122 
242.999008 162.000000 0.525572 1.138783 
242.999008 162.899994 0.529576 1.157605 
242.999008 163.800003 0.532856 1.172622 
242.999008 164.699997 0.535382 1.183862 
242.999008 165.599991 0.537097 1.191344 
242.999008 166.500000 0.537985 1.195083 
242.999008 167.399994 0.537986 1.195087 
242.999008 168.300003 0.537100 1.191356 
242.999008 169.199997 0.535375 1.183882 
242.999008 170.099991 0.532829 1.172652 
242.999008 171.000000 0.529554 1.157643 
242.999008 171.899994 0.525564 1.138828 
242.999008 172.799988 0.520946 1.116176 
242.999008 173.699997 0.515798 1.089647 
242.999008 174.599991 0.510215 1.059198 
242.999008 175.500000 0.504390 1.024782 
242.999008 176.399994 0.498658 0.986350 
242.999008 177.299988 0.493957 0.943845 
242.999008 178.199997 0.492941 0.897205 
242.999008 179.099991 0.503484 0.846340 
242.999008 180.000000 0.549705 0.791096 
242.999008 180.899994 0.705365 0.731110 
242.999008 181.799988 1.184619 0.665502 
242.999008 182.699997 2.496091 0.593068 
242.999008 183.599991 5.060689 0.520229 
242.999008 184.500000 6.320810 0.493351 
242.999008 185.399994 3.733916 0.548043 
242.999008 186.299988 1.716919 0.619158 
242.999008 187.199997 0.886379 0.684202 
242.999008 188.099991 0.604476 0.742834 
242.999008 189.000000 0.516435 0.796321 
242.999008 189.899994 0.491982 0.845255 
242.999008 190.799988 0.487990 0.889870 
242.999008 191.699997 0.490489 0.930273 
242.999008 192.599991 0.494895 0.966529 
242.999008 193.500000 0.499662 0.998691 
242.999008 194.399994 0.504253 1.026803 
242.999008 195.299988 0.508417 1.050905 
242.999008 196.199997 0.512051 1.071030 
242.999008 197.099991 0.515075 1.087210 
242.999008 198.000000 0.517413 1.099469 
242.999008 198.899994 0.519027 1.107827 
242.999008 199.799988 0.519916 1.112296 
242.999008 200.699997 0.520061 1.112886 
242.999008 201.599991 0.519415 1.109596 
242.999008 202.500000 0.518007 1.102421 
242.999008 203.399994 0.515874 1.091350 
242.999008 204.299988 0.513053 1.076364 
242.999008 205.199997 0.509620 1.057438 
242.999008 206.099991 0.505657 1.034544 
242.999008 207.000000 0.501298 1.007649 
242.999008 207.899994 0.496838 0.976714 
242.999008 208.799988 0.493126 0.941695 
242.999008 209.699997 0.492419 0.902540 
242.999008 210.599991 0.501537 0.859174 
242.999008 211.500000 0.541198 0.811465 
242.999008 212.399994 0.674177 0.759105 
242.999008 213.299988 1.082780 0.701350 
242.999008 214.199997 2.207846 0.637103 
242.999008 215.099991 4.479242 0.571182 
242.999008 216.000000 5.761101 0.543359 
242.999008 216.899994 3.388881 0.590646 
242.999008 217.799988 1.579959 0.651631 
242.999008 218.699997 0.841297 0.706599 
242.999008 219.599991 0.590439 0.755400 
242.999008 220.500000 0.511620 0.799162 
242.999008 221.399994 0.489239 0.838403 
242.999008 222.299988 0.484953 0.873327 
242.999008 223.199997 0.486291 0.904022 
242.999008 224.099991 0.489162 0.930542 
242.999008 225.000000 0.492202 0.952923 
242.999008 225.899994 0.494921 0.971194 
242.999008 226.799988 0.497144 0.985379 
242.999008 227.699997 0.498762 0.995498 
242.999008 228.599991 0.499749 1.001564 
242.999008 229.500000 0.500084 1.003585 
