446.999023 54.899998 0.498629 0.986657 
446.999023 55.799999 0.504407 1.025074 
446.999023 56.699997 0.510255 1.059475 
446.999023 57.599998 0.515840 1.089911 
446.999023 58.500000 0.520992 1.116428 
446.999023 59.399998 0.525612 1.139070 
446.999023 60.299999 0.529605 1.157875 
446.999023 61.199997 0.532876 1.172875 
446.999023 62.099998 0.535423 1.184098 
446.999023 63.000000 0.537149 1.191566 
446.999023 63.899998 0.537990 1.195292 
446.999023 64.799995 0.537990 1.195283 
446.999023 65.699997 0.537119 1.191539 
446.999023 66.599998 0.535419 1.184054 
446.999023 67.500000 0.532899 1.172812 
446.999023 68.400002 0.529579 1.157791 
446.999023 69.299995 0.525583 1.138967 
446.999023 70.199997 0.520960 1.116304 
446.999023 71.099998 0.515805 1.089765 
446.999023 72.000000 0.510217 1.059308 
446.999023 72.900002 0.504360 1.024884 
446.999023 73.799995 0.498552 0.986445 
446.999023 74.699997 0.493638 0.943934 
446.999023 75.599998 0.491946 0.897291 
446.999023 76.500000 0.500466 0.846429 
446.999023 77.400002 0.540609 0.791206 
446.999023 78.299995 0.678013 0.731287 
446.999023 79.199997 1.105783 0.665856 
446.999023 80.099998 2.302497 0.593588 
446.999023 81.000000 4.802185 0.518834 
446.999023 81.900002 6.560217 0.482292 
446.999023 82.799995 4.130125 0.532686 
446.999023 83.699997 1.910425 0.606333 
446.999023 84.599998 0.955944 0.674696 
446.999023 85.500000 0.627218 0.736442 
446.999023 86.399994 0.523716 0.792915 
446.999023 87.299995 0.494494 0.844786 
446.999023 88.199997 0.489243 0.892323 
446.999023 89.099998 0.491647 0.935646 
446.999023 90.000000 0.496373 0.974827 
446.999023 90.899994 0.501641 1.009923 
446.999023 91.799995 0.506823 1.040983 
446.999023 92.699997 0.511607 1.068053 
446.999023 93.599998 0.515896 1.091171 
446.999023 94.500000 0.519590 1.110371 
446.999023 95.399994 0.522656 1.125686 
446.999023 96.299995 0.524998 1.137139 
446.999023 97.199997 0.526613 1.144753 
446.999023 98.099998 0.527407 1.148539 
446.999023 99.000000 0.527410 1.148504 
446.999023 99.899994 0.526593 1.144649 
446.999023 100.799995 0.524989 1.136967 
446.999023 101.699997 0.522622 1.125445 
446.999023 102.599998 0.519530 1.110065 
446.999023 103.500000 0.515811 1.090800 
446.999023 104.399994 0.511505 1.067620 
446.999023 105.299995 0.506676 1.040490 
446.999023 106.199997 0.501509 1.009368 
446.999023 107.099998 0.496294 0.974210 
446.999023 108.000000 0.491658 0.934968 
446.999023 108.899994 0.489535 0.891583 
446.999023 109.799995 0.495591 0.843982 
446.999023 110.699997 0.527234 0.792039 
446.999023 111.599998 0.638096 0.735474 
446.999023 112.500000 0.988243 0.673584 
446.999023 113.399994 1.996105 0.605018 
446.999023 114.299995 4.282511 0.531731 
446.999023 115.199997 6.551981 0.485196 
446.999023 116.099998 4.558374 0.526279 
446.999023 117.000000 2.156497 0.600275 
446.999023 117.899994 1.049554 0.670683 
446.999023 118.799995 0.658986 0.734325 
446.999023 119.699997 0.534295 0.792546 
446.999023 120.599998 0.498225 0.846108 
446.999023 121.500000 0.490885 0.895318 
446.999023 122.399994 0.492793 0.940312 
446.999023 123.299995 0.497574 0.981167 
446.999023 124.199997 0.503102 1.017944 
446.999023 125.099998 0.508598 1.050694 
446.999023 126.000000 0.513782 1.079466 
446.999023 126.899994 0.518517 1.104303 
446.999023 127.799995 0.522680 1.125245 
446.999023 128.699997 0.526203 1.142326 
446.999023 129.599991 0.529003 1.155574 
446.999023 130.500000 0.531059 1.165015 
446.999023 131.399994 0.532294 1.170665 
446.999023 132.300003 0.532722 1.172534 
446.999023 133.199997 0.532302 1.170625 
446.999023 134.099991 0.531061 1.164935 
446.999023 135.000000 0.529000 1.155453 
446.999023 135.899994 0.526188 1.142162 
446.999023 136.800003 0.522652 1.125039 
446.999023 137.699997 0.518464 1.104054 
446.999023 138.599991 0.513727 1.079173 
446.999023 139.500000 0.508534 1.050356 
446.999023 140.399994 0.503002 1.017560 
446.999023 141.300003 0.497449 0.980737 
446.999023 142.199997 0.492595 0.939836 
446.999023 143.099991 0.490457 0.894796 
446.999023 144.000000 0.497096 0.845541 
446.999023 144.899994 0.531050 0.791938 
446.999023 145.800003 0.649349 0.733692 
446.999023 146.699997 1.021761 0.670064 
446.999023 147.599991 2.086097 0.599690 
446.999023 148.500000 4.450318 0.525111 
446.999023 149.399994 6.617234 0.480455 
446.999023 150.300003 4.488241 0.524272 
446.999023 151.199997 2.108123 0.598847 
446.999023 152.099991 1.030185 0.669368 
446.999023 153.000000 0.652198 0.733130 
446.999023 153.899994 0.531976 0.791494 
446.999023 154.800003 0.497386 0.845212 
446.999023 155.699997 0.490547 0.894579 
446.999023 156.599991 0.492626 0.939732 
446.999023 157.500000 0.497480 0.980746 
446.999023 158.399994 0.503054 1.017682 
446.999023 159.300003 0.508607 1.050592 
446.999023 160.199997 0.513822 1.079522 
446.999023 161.099991 0.518566 1.104518 
446.999023 162.000000 0.522770 1.125619 
446.999023 162.899994 0.526345 1.142859 
446.999023 163.800003 0.529196 1.156267 
446.999023 164.699997 0.531286 1.165869 
446.999023 165.599991 0.532557 1.171680 
446.999023 166.500000 0.533008 1.173712 
446.999023 167.399994 0.532625 1.171968 
446.999023 168.300003 0.531416 1.166444 
446.999023 169.199997 0.529386 1.157132 
446.999023 170.099991 0.526583 1.144014 
446.999023 171.000000 0.523073 1.127067 
446.999023 171.899994 0.518935 1.106262 
446.999023 172.799988 0.514210 1.081564 
446.999023 173.699997 0.509014 1.052934 
446.999023 174.599991 0.503499 1.020329 
446.999023 175.500000 0.498025 0.983701 
446.999023 176.399994 0.493348 0.942997 
446.999023 177.299988 0.491715 0.898158 
446.999023 178.199997 0.499861 0.849104 
446.999023 179.099991 0.538310 0.795695 
446.999023 180.000000 0.670039 0.737613 
446.999023 180.899994 1.080382 0.674073 
446.999023 181.799988 2.231441 0.603782 
446.999023 182.699997 4.657819 0.530730 
446.999023 183.599991 6.415431 0.494032 
446.999023 184.500000 4.023308 0.542698 
446.999023 185.399994 1.864036 0.613485 
446.999023 186.299988 0.939883 0.678896 
446.999023 187.199997 0.621907 0.737749 
446.999023 188.099991 0.521688 0.791359 
446.999023 189.000000 0.493250 0.840376 
446.999023 189.899994 0.487940 0.885058 
446.999023 190.799988 0.489987 0.925519 
446.999023 191.699997 0.494222 0.961827 
446.999023 192.599991 0.498916 0.994034 
446.999023 193.500000 0.503454 1.022185 
446.999023 194.399994 0.507602 1.046318 
446.999023 195.299988 0.511219 1.066468 
446.999023 196.199997 0.514215 1.082667 
446.999023 197.099991 0.516555 1.094938 
446.999023 198.000000 0.518170 1.103300 
446.999023 198.899994 0.519046 1.107765 
446.999023 199.799988 0.519143 1.108341 
446.999023 200.699997 0.518513 1.105029 
446.999023 201.599991 0.517112 1.097822 
446.999023 202.500000 0.514985 1.086709 
446.999023 203.399994 0.512182 1.071674 
446.999023 204.299988 0.508758 1.052692 
446.999023 205.199997 0.504804 1.029735 
446.999023 206.099991 0.500438 1.002769 
446.999023 207.000000 0.495922 0.971757 
446.999023 207.899994 0.491995 0.936655 
446.999023 208.799988 0.490624 0.897410 
446.999023 209.699997 0.497745 0.853954 
446.999023 210.599991 0.531384 0.806163 
446.999023 211.500000 0.646737 0.753758 
446.999023 212.399994 1.006589 0.696050 
446.999023 213.299988 2.024404 0.631826 
446.999023 214.199997 4.237416 0.563979 
446.999023 215.099991 6.046988 0.526449 
446.999023 216.000000 3.815630 0.570213 
446.999023 216.899994 1.783644 0.634734 
446.999023 217.799988 0.914058 0.693945 
446.999023 218.699997 0.614154 0.746751 
446.999023 219.599991 0.519166 0.794379 
446.999023 220.500000 0.491840 0.837435 
446.999023 221.399994 0.486294 0.876158 
446.999023 222.299988 0.487600 0.910653 
446.999023 223.199997 0.490879 0.940978 
446.999023 224.099991 0.494496 0.967177 
446.999023 225.000000 0.497876 0.989286 
446.999023 225.899994 0.500781 1.007333 
446.999023 226.799988 0.503103 1.021343 
446.999023 227.699997 0.504797 1.031337 
446.999023 228.599991 0.505854 1.037327 
446.999023 229.500000 0.506202 1.039322 
